time,amplitude
0.0,-0.013138169130451842
0.00012501562695336918,0.02858042294514484
0.00025003125390673836,-0.01933832044953826
0.00037504688086010754,0.1504122877398553
0.0005000625078134767,0.10464153116219671
0.000625078134766846,0.17481205138761408
0.0007500937617202151,0.07095956629335802
0.0008751093886735842,0.18411301521774365
0.0010001250156269534,0.16590275585359146
0.0011251406425803227,0.2870971873719653
0.001250156269533692,0.4264191222444808
0.001375171896487061,0.19679602902135968
0.0015001875234404302,0.28671236666282046
0.0016252031503937994,0.4786335899614801
0.0017502187773471684,0.18981650814871606
0.0018752344043005376,0.4085619473468944
0.002000250031253907,0.231291260488227
0.002125265658207276,0.258234339172752
0.0022502812851606453,0.5002936563788646
0.0023752969121140144,0.492898126486088
0.002500312539067384,0.5354412925986546
0.002625328166020753,0.5406355495000409
0.002750343792974122,0.3410339642788274
0.0028753594199274913,0.5064662764407477
0.0030003750468808603,0.5746609502956792
0.0031253906738342293,0.3424434490771747
0.0032504063007875988,0.2893859083232717
0.003375421927740968,0.41913740105669084
0.003500437554694337,0.49484135880416935
0.0036254531816477063,0.25383352920971536
0.0037504688086010753,0.548402370042433
0.0038754844355544447,0.4644017606847139
0.004000500062507814,0.3402479043879831
0.004125515689461183,0.79287638386022
0.004250531316414552,0.6165283108988482
0.004375546943367921,0.6706605235270049
0.004500562570321291,0.6097091114028512
0.004625578197274659,0.8410091731986715
0.004750593824228029,0.46406544707257524
0.004875609451181398,0.5025451203599891
0.005000625078134768,0.6013355070771039
0.005125640705088136,0.5963563968105416
0.005250656332041506,0.3580146161321477
0.005375671958994875,0.6407343147451421
0.005500687585948244,0.7450134603452501
0.005625703212901613,0.548122095273283
0.005750718839854983,0.6144569175884279
0.005875734466808351,0.6533353455119119
0.006000750093761721,0.4807803095698028
0.00612576572071509,0.576133907846319
0.006250781347668459,0.7624716938533633
0.006375796974621828,0.40111934903791613
0.0065008126015751976,0.45946671072422335
0.006625828228528566,0.4110417460584289
0.006750843855481936,0.41567142802466517
0.006875859482435305,0.5649167061686241
0.007000875109388674,0.4705468784449899
0.007125890736342043,0.33840512180358223
0.0072509063632954125,0.18636864020530175
0.007375921990248782,0.4778159855978147
0.0075009376172021506,0.34965244766936593
0.00762595324415552,0.3896693759635561
0.0077509688711088895,0.1782806275593212
0.007875984498062259,0.27686231493033003
0.008001000125015627,0.19065627788221773
0.008126015751968996,0.24789971825007728
0.008251031378922366,0.29705549275775056
0.008376047005875735,0.14881608629829335
0.008501062632829104,0.27042883660349454
0.008626078259782474,0.17119252099436627
0.008751093886735842,0.16025575154565797
0.008876109513689211,-0.0009291621429645878
0.009001125140642581,0.0365237185493295
0.00912614076759595,0.09798577536988495
0.009251156394549319,0.14125923947472857
0.009376172021502689,0.032045669148244416
0.009501187648456057,0.03577082876317375
0.009626203275409426,0.07924194506716868
0.009751218902362796,-0.020796667262358386
0.009876234529316165,0.09104351833192818
0.010001250156269535,0.02267305390921188
0.010126265783222904,-0.05982005676563124
0.010251281410176272,-0.07587721953714817
0.010376297037129643,-0.03529764533222595
0.010501312664083011,-0.06647328826468242
0.01062632829103638,-0.10753433189412022
0.01075134391798975,-0.06604756951546197
0.010876359544943119,-0.09466651529234338
0.011001375171896487,-0.12455303612952542
0.011126390798849858,-0.18941427185808413
0.011251406425803226,-0.06123868773346859
0.011376422052756595,-0.09785193706839292
0.011501437679709965,-0.22278584304270013
0.011626453306663334,-0.2865744004033798
0.011751468933616702,0.03486777606486699
0.011876484560570073,-0.12832638302345392
0.012001500187523441,-0.13695118422851432
0.01212651581447681,-0.2536913913253087
0.01225153144143018,-0.12500973097262733
0.012376547068383549,-0.19672212036984196
0.012501562695336917,-0.16024081374109356
0.012626578322290288,-0.2027195764511967
0.012751593949243656,-0.16783641789743134
0.012876609576197025,-0.3219707654076497
0.013001625203150395,-0.1614342626355699
0.013126640830103764,-0.2354097972245363
0.013251656457057132,-0.20032966314630557
0.013376672084010503,-0.2555083965832438
0.013501687710963871,-0.25871285053758475
0.01362670333791724,-0.15237084301814516
0.01375171896487061,-0.1329211968582271
0.013876734591823979,-0.320584714243182
0.014001750218777347,-0.09336328723345044
0.014126765845730718,-0.12496751555207822
0.014251781472684086,-0.18464707879641498
0.014376797099637456,-0.23037112986253755
0.014501812726590825,-0.1257097068477195
0.014626828353544194,-0.085454694455205
0.014751843980497564,-0.27555690937384225
0.014876859607450933,-0.2115937960471066
0.015001875234404301,-0.12172712178151895
0.015126890861357671,-0.15750184745016677
0.01525190648831104,-0.08145654863430349
0.015376922115264409,-0.17262671991416398
0.015501937742217779,-0.2033787665348838
0.015626953369171147,-0.13766646651990086
