time,amplitude
0.0,0.09923405132944614
0.00012501562695336918,-0.026431725634654984
0.00025003125390673836,0.01897880697641329
0.00037504688086010754,-0.025825625951813938
0.0005000625078134767,0.018936632661260153
0.000625078134766846,0.10392572673812661
0.0007500937617202151,0.030158566565679723
0.0008751093886735842,0.20695190106824962
0.0010001250156269534,0.2611369082905376
0.0011251406425803227,0.15638240286277738
0.001250156269533692,0.14016289550509362
0.001375171896487061,0.19235080387105893
0.0015001875234404302,0.3887681325822644
0.0016252031503937994,0.23590677077331465
0.0017502187773471684,0.33021225158987716
0.0018752344043005376,0.2043803290433538
0.002000250031253907,0.07690830138115357
0.002125265658207276,0.38848129242112467
0.0022502812851606453,0.46025989247157306
0.0023752969121140144,0.2836114549850866
0.002500312539067384,0.3250737056079678
0.002625328166020753,0.3971984362018832
0.002750343792974122,0.427942128331054
0.0028753594199274913,0.470524258912028
0.0030003750468808603,0.3618314809083015
0.0031253906738342293,0.33720473617581437
0.0032504063007875988,0.419372354110054
0.003375421927740968,0.6808612134497046
0.003500437554694337,0.3002103470813679
0.0036254531816477063,0.4366852669556239
0.0037504688086010753,0.5004467766570472
0.0038754844355544447,0.4162919789877548
0.004000500062507814,0.5633565627630559
0.004125515689461183,0.4600977894445459
0.004250531316414552,0.6447221586317997
0.004375546943367921,0.6815700608277461
0.004500562570321291,0.40152039821190755
0.004625578197274659,0.6933297867045703
0.004750593824228029,0.5848980174271428
0.004875609451181398,0.27592041629523123
0.005000625078134768,0.5563061461951457
0.005125640705088136,0.28087163480305505
0.005250656332041506,0.4689363489353799
0.005375671958994875,0.31961278862217024
0.005500687585948244,0.668389457762159
0.005625703212901613,0.44347358864062325
0.005750718839854983,0.5464655551493556
0.005875734466808351,0.38054591835034796
0.006000750093761721,0.39448123512156863
0.00612576572071509,0.514457099024275
0.006250781347668459,0.4340968647079609
0.006375796974621828,0.2375940920919927
0.0065008126015751976,0.5128724060603422
0.006625828228528566,0.39954454434029846
0.006750843855481936,0.23824702534020398
0.006875859482435305,0.40198792515255877
0.007000875109388674,0.3723570653590703
0.007125890736342043,0.25917633529487066
0.0072509063632954125,0.4125164192286386
0.007375921990248782,0.38113486567880706
0.0075009376172021506,0.22209503826292484
0.00762595324415552,0.4059906307575157
0.0077509688711088895,0.39363004320413686
0.007875984498062259,0.2989866417149801
0.008001000125015627,0.27585837017658715
0.008126015751968996,0.4200147632312077
0.008251031378922366,0.27704505388090966
0.008376047005875735,0.21079147985499955
0.008501062632829104,0.1391933486359736
0.008626078259782474,0.20863488826316667
0.008751093886735842,0.20724628016360966
0.008876109513689211,0.13818208121160713
0.009001125140642581,0.07798137206372298
0.00912614076759595,0.1974431384950276
0.009251156394549319,-0.011585968431477021
0.009376172021502689,0.1718161415225131
0.009501187648456057,0.06354998419780698
0.009626203275409426,0.07306286523801112
0.009751218902362796,0.10919224324956421
0.009876234529316165,0.054293171738950034
0.010001250156269535,-0.010680808759383131
0.010126265783222904,0.03395780200583408
0.010251281410176272,-0.1093253065361057
0.010376297037129643,-0.04736019678574441
0.010501312664083011,0.1374473882371758
0.01062632829103638,-0.09512818822257728
0.01075134391798975,-0.07279847637283521
0.010876359544943119,-0.034068275336045964
0.011001375171896487,-0.14443296583869428
0.011126390798849858,-0.18198416711697984
0.011251406425803226,-0.107652919684166
0.011376422052756595,0.019600589147271023
0.011501437679709965,-0.10750656835567271
