time,amplitude
0.0,-0.07528389959420306
0.00012501562695336918,0.031114335694413017
0.00025003125390673836,0.046529006458687606
0.00037504688086010754,0.12055998583287857
0.0005000625078134767,0.008207708836771058
0.000625078134766846,0.15211077988290728
0.0007500937617202151,0.13293875206854863
0.0008751093886735842,0.24389115666493555
0.0010001250156269534,0.11453687287575494
0.0011251406425803227,0.376880691531592
0.001250156269533692,0.1684094563219261
0.001375171896487061,0.25804086318687364
0.0015001875234404302,0.21380907302532534
0.0016252031503937994,0.20559733429268315
0.0017502187773471684,0.4547137974150608
0.0018752344043005376,0.19775123349566087
0.002000250031253907,0.3837409584908555
0.002125265658207276,0.5431321639582841
0.0022502812851606453,0.5854722089918684
0.0023752969121140144,0.6413219410839205
0.002500312539067384,0.5304094565151554
0.002625328166020753,0.5554170566774145
0.002750343792974122,0.3941935902800399
0.0028753594199274913,0.503278082028861
0.0030003750468808603,0.7258964235943031
0.0031253906738342293,0.5700443034335313
0.0032504063007875988,0.5913342524102433
0.003375421927740968,0.772909116343565
0.003500437554694337,0.5567857737784331
0.0036254531816477063,0.6615891443092323
0.0037504688086010753,0.7845605862177154
0.0038754844355544447,0.6075106040395903
0.004000500062507814,0.5196172352898136
0.004125515689461183,0.7023016807385652
0.004250531316414552,0.4218145651690889
0.004375546943367921,0.5312104975010636
0.004500562570321291,0.8028305328823991
0.004625578197274659,0.5613635733064629
0.004750593824228029,0.6871053732793918
0.004875609451181398,0.7347230698195004
0.005000625078134768,0.5959703675910414
0.005125640705088136,0.44275873819896444
0.005250656332041506,0.5116706738106679
0.005375671958994875,0.657430123062866
0.005500687585948244,0.6754901173531053
0.005625703212901613,0.5634639718459373
0.005750718839854983,0.5009447378004804
0.005875734466808351,0.31113611956175863
0.006000750093761721,0.47142188702649784
0.00612576572071509,0.4756100743071509
0.006250781347668459,0.5141122256624946
0.006375796974621828,0.5981886259612311
0.0065008126015751976,0.42345631676440265
0.006625828228528566,0.5121950759082053
0.006750843855481936,0.36919010512485223
0.006875859482435305,0.457247011599544
0.007000875109388674,0.43303557448001007
0.007125890736342043,0.41543616092068897
0.0072509063632954125,0.410698763128033
0.007375921990248782,0.5446279710303003
0.0075009376172021506,0.5035916522450046
0.00762595324415552,0.3295788067878251
0.0077509688711088895,0.30033996690994413
0.007875984498062259,0.2877110796490084
0.008001000125015627,0.45357368762402855
0.008126015751968996,0.13159664898982243
0.008251031378922366,0.33145602926517664
0.008376047005875735,0.2364315819878959
0.008501062632829104,0.27562732841712884
0.008626078259782474,0.1355299042751684
0.008751093886735842,0.14779797120588967
0.008876109513689211,0.021256981746819243
0.009001125140642581,0.33407014625700565
0.00912614076759595,0.12886750832159083
0.009251156394549319,0.08525678756567502
0.009376172021502689,0.03684841093536505
0.009501187648456057,0.148188925446207
0.009626203275409426,0.02180484692709811
0.009751218902362796,0.03416095162041304
0.009876234529316165,0.016561818050726484
0.010001250156269535,0.05744082862646817
0.010126265783222904,-0.055418628225456956
0.010251281410176272,-0.020034016957931656
0.010376297037129643,-0.07916062573146168
0.010501312664083011,-0.06100867199529923
0.01062632829103638,-0.09888488577799587
0.01075134391798975,-0.02784432812703478
0.010876359544943119,-0.05328467723459408
0.011001375171896487,-0.15088337222958945
0.011126390798849858,-0.24980556437787466
0.011251406425803226,-0.09639520761085155
0.011376422052756595,-0.0031441050627519277
0.011501437679709965,-0.27706689001206364
0.011626453306663334,-0.21636239508981073
0.011751468933616702,-0.12196534869599622
0.011876484560570073,-0.247337206687258
0.012001500187523441,0.019971610381250365
0.01212651581447681,-0.2102131698883877
0.01225153144143018,-0.13959250654693592
0.012376547068383549,-0.05524594284978979
0.012501562695336917,-0.33693970830963654
0.012626578322290288,-0.04680990438377847
0.012751593949243656,-0.22533211620836147
0.012876609576197025,-0.18336005251415013
0.013001625203150395,-0.215185182869528
0.013126640830103764,-0.1715892052885107
0.013251656457057132,-0.0835402675302465
0.013376672084010503,-0.25127744663291246
0.013501687710963871,-0.2556385877307885
0.01362670333791724,-0.22460364860096835
0.01375171896487061,-0.17479655320034532
0.013876734591823979,-0.1435142077188807
0.014001750218777347,-0.23074803867034777
0.014126765845730718,-0.25213949195942587
0.014251781472684086,-0.26755364100941337
0.014376797099637456,-0.13193446019828312
0.014501812726590825,-0.2591329835518692
0.014626828353544194,-0.3683720127397358
0.014751843980497564,-0.29710196192125266
0.014876859607450933,-0.20986487451134797
0.015001875234404301,-0.1631527799744731
0.015126890861357671,-0.09532589795745151
0.01525190648831104,-0.19572391811471754
0.015376922115264409,-0.11737844143110145
0.015501937742217779,0.1188686336442555
0.015626953369171147,0.011556439623321792
0.015751968996124518,-0.10207973045897184
0.015876984623077885,-0.086548324606691
0.016002000250031255,-0.11736988664130325
0.016127015876984625,-0.03635721636823549
0.016252031503937992,-0.15545830209426614
0.016377047130891362,-0.06900199543880309
0.016502062757844733,-0.07307508681779498
0.0166270783847981,-0.19755999356960707
0.01675209401175147,-0.0722094249624383
0.01687710963870484,-0.10682636723544156
0.017002125265658207,0.008525797994011246
0.017127140892611577,-0.04826081424269109
0.017252156519564948,-0.04358916085755093
0.017377172146518315,-0.12627538188582732
0.017502187773471685,-0.04549832723301807
0.017627203400425055,0.05667545653563642
0.017752219027378422,-0.05012887977529903
0.017877234654331792,-0.10927335812044954
0.018002250281285163,-0.03557259320400603
0.01812726590823853,-0.08845245385812213
0.0182522815351919,-0.11795619760131536
0.01837729716214527,0.0018858597238745976
0.018502312789098637,-0.013144180989295083
0.018627328416052007,0.11906477454390715
0.018752344043005378,0.04291964906545623
0.018877359669958745,-0.05589845623215891
0.019002375296912115,0.02811029276028521
0.019127390923865485,-0.1439370000545747
0.019252406550818852,-0.03193211076139924
0.019377422177772222,-0.07891565099874057
0.019502437804725593,0.006110527249095862
0.01962745343167896,0.027293448939261174
0.01975246905863233,-0.04257274431204139
0.0198774846855857,0.010326648570091898
0.02000250031253907,0.11502784553919199
0.020127515939492437,-0.07336878084424872
0.020252531566445808,0.0982268904172492
0.020377547193399178,-0.07684307259406607
0.020502562820352545,-0.0888525632494981
0.020627578447305915,0.1183365393336834
0.020752594074259285,0.1013433374199624
0.020877609701212652,-0.06640592117337137
0.021002625328166023,-0.009507636252274049
0.021127640955119393,-0.09633405215787134
0.02125265658207276,0.001215483550013055
0.02137767220902613,-0.16467762824994212
0.0215026878359795,-0.08403640971050064
0.021627703462932867,-0.21615711023358886
0.021752719089886238,-0.003321505320529875
0.021877734716839608,-0.13789066766946267
0.022002750343792975,0.11957211162381103
0.022127765970746345,0.02810992274141957
0.022252781597699715,-0.16117530832649732
0.022377797224653082,-0.05098748351409891
0.022502812851606453,-0.06837728313220152
