time,amplitude
0.0,-0.11342637116215233
0.00012501562695336918,0.14768303131361524
0.00025003125390673836,-0.04626408242444421
0.00037504688086010754,0.027423085365498312
0.0005000625078134767,0.16472114783017483
0.000625078134766846,0.1515913215416889
0.0007500937617202151,0.3106900245831707
0.0008751093886735842,0.15751201367521594
0.0010001250156269534,0.28681964218322115
0.0011251406425803227,0.09529907368247517
0.001250156269533692,0.08288620371940064
0.001375171896487061,0.26983487869730327
0.0015001875234404302,0.3084794432295103
0.0016252031503937994,0.21036742371762374
0.0017502187773471684,0.3659168243405507
0.0018752344043005376,0.4422458220466443
0.002000250031253907,0.4795371324561038
0.002125265658207276,0.41763738881375445
0.0022502812851606453,0.4662845006898614
0.0023752969121140144,0.3936663348182662
0.002500312539067384,0.3723381063829148
0.002625328166020753,0.25290746206716747
0.002750343792974122,0.5567058640493864
0.0028753594199274913,0.572399573124618
0.0030003750468808603,0.6855191930361481
0.0031253906738342293,0.26977130819687417
0.0032504063007875988,0.3072836625037608
0.003375421927740968,0.27370425484273986
0.003500437554694337,0.3478723482082681
0.0036254531816477063,0.6414412473258806
0.0037504688086010753,0.4039819923277937
0.0038754844355544447,0.7051392664472211
0.004000500062507814,0.7362208002853029
0.004125515689461183,0.47091625718182145
0.004250531316414552,0.46096759558317607
0.004375546943367921,0.8051046290082582
0.004500562570321291,0.5937334056816336
0.004625578197274659,0.625839407377028
0.004750593824228029,0.6178843675519554
0.004875609451181398,0.517356710631558
0.005000625078134768,0.4363007798196327
0.005125640705088136,0.43014946983164826
0.005250656332041506,0.631278542129937
0.005375671958994875,0.4945456883259337
0.005500687585948244,0.558196375996752
0.005625703212901613,0.6154068779805009
0.005750718839854983,0.41484117519687963
0.005875734466808351,0.3990790406004098
0.006000750093761721,0.5350516171820692
0.00612576572071509,0.719788065162577
0.006250781347668459,0.6523091227351825
0.006375796974621828,0.3971019980622868
0.0065008126015751976,0.42163651335339186
0.006625828228528566,0.6300337876052325
0.006750843855481936,0.4549899287056027
0.006875859482435305,0.5232613886438872
0.007000875109388674,0.30759998681938344
0.007125890736342043,0.5082720975869004
0.0072509063632954125,0.4468125455997044
0.007375921990248782,0.5864571452993118
0.0075009376172021506,0.40401544829462444
0.00762595324415552,0.10344122311432795
0.0077509688711088895,0.3004081448174684
0.007875984498062259,0.35371424148389263
0.008001000125015627,0.4491250555354913
0.008126015751968996,0.10034097400555002
0.008251031378922366,0.1431104212070878
0.008376047005875735,0.2588428141513994
0.008501062632829104,0.28323430155402685
0.008626078259782474,0.17945313871132
0.008751093886735842,0.19176620084071677
0.008876109513689211,0.16515380356669448
0.009001125140642581,0.19018112511308627
0.00912614076759595,0.12541013342151164
0.009251156394549319,0.24305858249493234
0.009376172021502689,0.03368722943589398
0.009501187648456057,0.08805995855355703
0.009626203275409426,0.050768433257751974
0.009751218902362796,-0.061590399363088404
0.009876234529316165,0.07181203661856853
0.010001250156269535,-0.11071511993444684
0.010126265783222904,-0.0678282242586941
0.010251281410176272,-0.08370808378522303
0.010376297037129643,-0.047513582556962045
0.010501312664083011,0.03222849108436237
0.01062632829103638,0.0833747879163174
0.01075134391798975,-0.20599753339906382
0.010876359544943119,-0.05888952425460597
0.011001375171896487,-0.0447883127207935
0.011126390798849858,-0.21158812742151967
0.011251406425803226,-0.24576163285401312
0.011376422052756595,-0.18828378000861196
0.011501437679709965,-0.04067160517084787
0.011626453306663334,-0.19524230547148091
0.011751468933616702,-0.023058406857156283
0.011876484560570073,-0.09754593337196722
0.012001500187523441,-0.1442981152395333
0.01212651581447681,-0.09627253193676032
0.01225153144143018,-0.13152529208018698
0.012376547068383549,-0.14421368954106178
0.012501562695336917,-0.2657481819747571
0.012626578322290288,-0.20166830857963505
0.012751593949243656,-0.20411224809591974
0.012876609576197025,-0.20960212190370298
0.013001625203150395,-0.28084875255450603
0.013126640830103764,-0.20452389907380542
0.013251656457057132,-0.057487754763661504
0.013376672084010503,-0.17758441663242053
0.013501687710963871,-0.26329857529073514
0.01362670333791724,-0.2200124387341214
0.01375171896487061,-0.16584296360196418
0.013876734591823979,-0.12474785643854215
0.014001750218777347,-0.19969900841638683
0.014126765845730718,-0.29423511845844835
0.014251781472684086,-0.3090116280826447
0.014376797099637456,-0.16636533372759973
0.014501812726590825,-0.09120764109340902
0.014626828353544194,-0.12450951066177014
0.014751843980497564,-0.3283184988900609
0.014876859607450933,-0.07377644345410776
0.015001875234404301,-0.06356691528178895
0.015126890861357671,-0.18303456447209526
0.01525190648831104,-0.05749106904977396
0.015376922115264409,-0.03281566379184303
0.015501937742217779,-0.23346250162171928
0.015626953369171147,-0.18596269025117976
0.015751968996124518,-0.15690617488739592
0.015876984623077885,0.14370738196634303
0.016002000250031255,-0.19214458265221224
0.016127015876984625,-0.011778473603828209
0.016252031503937992,-0.16500711472050783
0.016377047130891362,-0.14808100454350406
0.016502062757844733,-0.06201373045582547
0.0166270783847981,-0.07453889814971734
0.01675209401175147,-0.007249890810386041
0.01687710963870484,-0.033967653221436155
0.017002125265658207,-0.06517339775719422
0.017127140892611577,-0.012243783484943684
0.017252156519564948,-0.01605162046529074
0.017377172146518315,-0.02068503146836882
