time,amplitude
0.0,0.018510144950972616
0.00012501562695336918,0.19600888548260173
0.00025003125390673836,0.030401116877544508
0.00037504688086010754,0.04359500261626644
0.0005000625078134767,0.2477791298609921
0.000625078134766846,0.22752397825263343
0.0007500937617202151,0.31464515217761424
0.0008751093886735842,0.38105385708061584
0.0010001250156269534,0.4230108278416182
0.0011251406425803227,0.41752093793203543
0.001250156269533692,0.5363623127639754
0.001375171896487061,0.3593877170960306
0.0015001875234404302,0.5199445163694155
0.0016252031503937994,0.5529984712346258
0.0017502187773471684,0.5276414633354399
0.0018752344043005376,0.5078244885280653
0.002000250031253907,0.59181547047995
0.002125265658207276,0.7378435422958192
0.0022502812851606453,0.41495997760857406
0.0023752969121140144,0.5027620686467242
0.002500312539067384,0.4729907651522012
0.002625328166020753,0.46272574893592555
0.002750343792974122,0.6159043532939916
0.0028753594199274913,0.5597039170076717
0.0030003750468808603,0.6440423918166138
0.0031253906738342293,0.5309110803783011
0.0032504063007875988,0.5670779371353739
0.003375421927740968,0.5487075354895086
0.003500437554694337,0.6542068984761708
0.0036254531816477063,0.43280731853834337
0.0037504688086010753,0.4804721764529064
0.0038754844355544447,0.6438688272548143
0.004000500062507814,0.5295897750573993
0.004125515689461183,0.4112448090743209
0.004250531316414552,0.3755742407877569
0.004375546943367921,0.41973714929765465
0.004500562570321291,0.43939563625872025
0.004625578197274659,0.5239004911701812
0.004750593824228029,0.35120351007696243
0.004875609451181398,0.49617618586638057
0.005000625078134768,0.37103800833768297
0.005125640705088136,0.5357594474502538
0.005250656332041506,0.5195086761678093
0.005375671958994875,0.49413898544012896
0.005500687585948244,0.5035771972584764
0.005625703212901613,0.5790047538995412
0.005750718839854983,0.5182573152287039
0.005875734466808351,0.4729651696737609
0.006000750093761721,0.6783876721413021
0.00612576572071509,0.44218791438487537
0.006250781347668459,0.6062072599128788
0.006375796974621828,0.5327695194931423
0.0065008126015751976,0.6882930771833444
0.006625828228528566,0.5019856102989279
0.006750843855481936,0.62367739477991
0.006875859482435305,0.7336086681791962
0.007000875109388674,0.6436090670944807
0.007125890736342043,0.5127834691408462
0.0072509063632954125,0.5551523396878947
0.007375921990248782,0.6223438569511425
0.0075009376172021506,0.6892371140804598
0.00762595324415552,0.7357018316897911
0.0077509688711088895,0.5733997870282189
0.007875984498062259,0.6256088598199981
0.008001000125015627,0.602506721449218
0.008126015751968996,0.6611696570437243
0.008251031378922366,0.4360956137827057
0.008376047005875735,0.5085070715939625
0.008501062632829104,0.37518993220483043
0.008626078259782474,0.5181394869214354
0.008751093886735842,0.45995614449906036
0.008876109513689211,0.47489362491039333
0.009001125140642581,0.41790607501729365
0.00912614076759595,0.4509358767449956
0.009251156394549319,0.36798147625549976
0.009376172021502689,0.36113289920072106
0.009501187648456057,0.3996411153243955
0.009626203275409426,0.3144588180072602
0.009751218902362796,0.3352615520598224
0.009876234529316165,0.4049183314356593
0.010001250156269535,0.17694659660916187
0.010126265783222904,0.4707641679384435
0.010251281410176272,0.3193666961531932
0.010376297037129643,0.3545487766620405
0.010501312664083011,0.3449542486101898
0.01062632829103638,0.40644353810861994
0.01075134391798975,0.25311522827747523
0.010876359544943119,-0.0015512738715476528
0.011001375171896487,0.22930525957507386
0.011126390798849858,0.2510150916928261
0.011251406425803226,0.15222037026088056
