time,amplitude
0.0,0.12126029553844431
0.00012501562695336918,0.04285502980188373
0.00025003125390673836,0.0014446824998589761
0.00037504688086010754,0.13497490284914998
0.0005000625078134767,0.1421085575086028
0.000625078134766846,0.32154643298190305
0.0007500937617202151,0.005194684774778217
0.0008751093886735842,0.16983562853681744
0.0010001250156269534,0.10776519160955933
0.0011251406425803227,0.19221404541948497
0.001250156269533692,0.1584569149559863
0.001375171896487061,0.28273145243147013
0.0015001875234404302,0.20897568885994025
0.0016252031503937994,0.1648426409540637
0.0017502187773471684,0.2450796399290142
0.0018752344043005376,0.2718469904972271
0.002000250031253907,0.31049081682087143
0.002125265658207276,0.4966529627600304
0.0022502812851606453,0.4208533914993557
0.0023752969121140144,0.3494882623856639
0.002500312539067384,0.7157447818161455
0.002625328166020753,0.5410072253244377
0.002750343792974122,0.40145358247882557
0.0028753594199274913,0.5627009987809347
0.0030003750468808603,0.452904976661466
0.0031253906738342293,0.5331538499994003
0.0032504063007875988,0.6003209362614129
0.003375421927740968,0.5202353822228523
0.003500437554694337,0.6826137642602929
0.0036254531816477063,0.4590674128159172
0.0037504688086010753,0.7543756004109449
0.0038754844355544447,0.34296949795763415
0.004000500062507814,0.703525752745791
0.004125515689461183,0.6535540685553446
0.004250531316414552,0.6441463703174306
0.004375546943367921,0.43093859199748313
0.004500562570321291,0.5221898018995867
0.004625578197274659,0.4716323000242557
0.004750593824228029,0.49294409992761645
0.004875609451181398,0.6477878868724278
0.005000625078134768,0.5811795186921368
0.005125640705088136,0.48201729762872225
0.005250656332041506,0.49294930103871815
0.005375671958994875,0.4302054563183812
0.005500687585948244,0.5108579035764724
0.005625703212901613,0.6659618646069397
0.005750718839854983,0.5873664149839403
0.005875734466808351,0.4153369325414682
0.006000750093761721,0.6451484471791659
0.00612576572071509,0.5395345883330411
0.006250781347668459,0.40037482262993696
0.006375796974621828,0.6155114882358605
0.0065008126015751976,0.5634387832193535
0.006625828228528566,0.42364006821989764
0.006750843855481936,0.6091652627075963
0.006875859482435305,0.6644172937176666
0.007000875109388674,0.4492400895294142
0.007125890736342043,0.30288707016966926
0.0072509063632954125,0.2957093711187545
0.007375921990248782,0.3392341794194276
0.0075009376172021506,0.16225333759253144
0.00762595324415552,0.2661602786699373
0.0077509688711088895,0.4228574988441193
0.007875984498062259,0.30147334447882823
0.008001000125015627,0.25354151654785484
0.008126015751968996,0.17230879347809838
0.008251031378922366,0.2610507067005075
0.008376047005875735,0.12494326698888308
0.008501062632829104,0.24512420734348772
0.008626078259782474,0.19871771839044322
0.008751093886735842,0.12092800183051099
0.008876109513689211,0.01755452758246978
0.009001125140642581,0.1351058530118267
0.00912614076759595,0.18849700476702638
0.009251156394549319,0.09963371351554678
0.009376172021502689,0.08694183084434905
0.009501187648456057,0.010406618538782792
0.009626203275409426,0.023949449160600926
0.009751218902362796,0.0777534440800768
0.009876234529316165,-0.013713601752651754
0.010001250156269535,-0.07453717117742856
0.010126265783222904,-0.007831284599586277
0.010251281410176272,-0.055900579047160934
0.010376297037129643,0.002549241124078889
0.010501312664083011,-0.2173587468361385
0.01062632829103638,0.1323371568316927
0.01075134391798975,-0.14091178579043678
0.010876359544943119,-0.032354846785318254
0.011001375171896487,-0.15394606328050714
0.011126390798849858,-0.10098857181480925
0.011251406425803226,-0.23009188234447447
0.011376422052756595,-0.09441075232962481
0.011501437679709965,-0.20824519675469547
0.011626453306663334,-0.1457504900472201
0.011751468933616702,-0.232146772541352
0.011876484560570073,-0.2329762093621984
0.012001500187523441,-0.12685602540743685
0.01212651581447681,-0.11311094292447241
0.01225153144143018,-0.14026467233298986
0.012376547068383549,-0.10808159427678075
0.012501562695336917,-0.25064643342104515
0.012626578322290288,-0.09943070781482356
0.012751593949243656,-0.22063674516654458
0.012876609576197025,-0.2542031722067753
0.013001625203150395,-0.20114205513659345
0.013126640830103764,-0.14824971433028636
0.013251656457057132,-0.2560617275216274
0.013376672084010503,-0.2723205889260803
0.013501687710963871,-0.18424151501476277
0.01362670333791724,-0.21707963712709286
0.01375171896487061,-0.2273185298300524
0.013876734591823979,-0.10034082040869799
0.014001750218777347,-0.18265520361794318
0.014126765845730718,-0.1584390095470912
0.014251781472684086,-0.2711157075357168
0.014376797099637456,-0.0978047474036195
0.014501812726590825,-0.20699855317961321
0.014626828353544194,-0.16332953761908042
0.014751843980497564,-0.20018624161029863
0.014876859607450933,-0.05623448239949323
0.015001875234404301,-0.14218639843172684
0.015126890861357671,-0.17936253735712857
0.01525190648831104,-0.038320552417523024
0.015376922115264409,-0.09279268832072386
0.015501937742217779,-0.11674743066998845
0.015626953369171147,-0.1932366951807533
0.015751968996124518,-0.10533791676737995
0.015876984623077885,-0.20071388131963336
