time,amplitude
0.0,0.09320702088657185
0.00012501562695336918,-0.14205604573167574
0.00025003125390673836,0.3135974393741051
0.00037504688086010754,0.14310596601915254
0.0005000625078134767,0.19478055042170792
0.000625078134766846,0.25054459846293603
0.0007500937617202151,0.450063019474591
0.0008751093886735842,0.3041668357094532
0.0010001250156269534,0.2826927714398751
0.0011251406425803227,0.44870131006782094
0.001250156269533692,0.4437257492001765
0.001375171896487061,0.4407373960502191
0.0015001875234404302,0.3951188394145804
0.0016252031503937994,0.5478056084313708
0.0017502187773471684,0.47231430697947613
0.0018752344043005376,0.38790723528783777
0.002000250031253907,0.5252385069636442
0.002125265658207276,0.33538236640815255
0.0022502812851606453,0.5276178865137582
0.0023752969121140144,0.5605453340004471
0.002500312539067384,0.3983832067746987
0.002625328166020753,0.3675655898232327
0.002750343792974122,0.4175648454149848
0.0028753594199274913,0.4520137125151703
0.0030003750468808603,0.2658606216560525
0.0031253906738342293,0.39861814255383715
0.0032504063007875988,0.1638633004605924
0.003375421927740968,0.4010926998395539
0.003500437554694337,0.26281054170585166
0.0036254531816477063,0.27261846217529084
0.0037504688086010753,0.17919721269715408
0.0038754844355544447,0.09212032837712693
0.004000500062507814,0.21228926306135334
0.004125515689461183,0.22751777173244098
0.004250531316414552,0.13480421065754458
0.004375546943367921,-0.06244339316936302
0.004500562570321291,0.09699297382638103
0.004625578197274659,-0.02191792949012775
0.004750593824228029,0.15111326334270245
0.004875609451181398,0.01837782876812043
0.005000625078134768,0.10853929151422845
0.005125640705088136,0.15896219525084296
0.005250656332041506,0.05234560299579456
0.005375671958994875,0.11897946883508005
0.005500687585948244,0.11167835168034576
0.005625703212901613,0.19708543817194593
0.005750718839854983,0.13658993959390053
0.005875734466808351,0.37788488990961533
0.006000750093761721,0.269398688557428
0.00612576572071509,0.1578201541830752
0.006250781347668459,0.3238181648150407
0.006375796974621828,0.137389810586029
0.0065008126015751976,0.34755010808626624
0.006625828228528566,0.3526932462991399
0.006750843855481936,0.2982100977884288
0.006875859482435305,0.29588592380421525
0.007000875109388674,0.32203222984313173
0.007125890736342043,0.2682848304100039
0.0072509063632954125,0.38335619897233164
0.007375921990248782,0.40085082645530334
0.0075009376172021506,0.3477439451143856
0.00762595324415552,0.2288171621069864
0.0077509688711088895,0.25990148484397374
0.007875984498062259,0.29362850148738406
0.008001000125015627,0.16345857454639856
0.008126015751968996,0.20507759936612868
0.008251031378922366,0.42203702075324606
0.008376047005875735,0.19041499072301366
0.008501062632829104,0.2272908662469984
0.008626078259782474,0.1768817732640161
0.008751093886735842,0.2813982899370017
0.008876109513689211,0.1047475534912629
0.009001125140642581,0.1294914043262363
0.00912614076759595,-0.0004372819106253683
0.009251156394549319,0.040345702509913144
0.009376172021502689,0.060333657989250306
0.009501187648456057,-0.13080698743125818
0.009626203275409426,-0.02338756468428702
0.009751218902362796,0.13965392832349455
0.009876234529316165,0.06907613455757715
0.010001250156269535,0.10055467645914568
0.010126265783222904,0.007125049053106011
0.010251281410176272,-0.021571825936948896
0.010376297037129643,0.07210066124896833
0.010501312664083011,0.091930372720277
0.01062632829103638,-0.10316186690617986
0.01075134391798975,-0.004043632592232801
0.010876359544943119,0.0777702366520185
0.011001375171896487,0.16639137302639584
0.011126390798849858,0.11504130317034325
0.011251406425803226,0.03482657755259394
0.011376422052756595,0.214944425930379
0.011501437679709965,0.07742011837145925
0.011626453306663334,0.1462392846576655
0.011751468933616702,0.13186243799751282
0.011876484560570073,0.22941779048869498
0.012001500187523441,0.0014377949027801003
0.01212651581447681,0.19804106078299533
0.01225153144143018,0.13049177975181428
0.012376547068383549,-0.04747642568032196
0.012501562695336917,-0.09550115845158419
0.012626578322290288,-0.047850481010361746
0.012751593949243656,-0.08601878889073983
0.012876609576197025,-0.3323477744864327
0.013001625203150395,-0.011059185788743937
0.013126640830103764,-0.1368677426015681
0.013251656457057132,-0.5289365313742663
0.013376672084010503,-0.44218818819573613
0.013501687710963871,-0.4678070773052614
0.01362670333791724,-0.43995609380252176
0.01375171896487061,-0.39281607401367874
0.013876734591823979,-0.6283854019319189
0.014001750218777347,-0.48712429625284454
0.014126765845730718,-0.5792207660279158
0.014251781472684086,-0.6510943845464465
0.014376797099637456,-0.6891362911354469
0.014501812726590825,-0.6885712138319571
0.014626828353544194,-0.7360402072044159
0.014751843980497564,-0.7324169819563523
0.014876859607450933,-0.7934569049591326
0.015001875234404301,-0.7379061314193924
0.015126890861357671,-0.748620047385924
0.01525190648831104,-0.7513511852798811
0.015376922115264409,-0.608033059652025
0.015501937742217779,-0.7388667875771978
0.015626953369171147,-0.7065436512586178
0.015751968996124518,-0.6481511748214476
0.015876984623077885,-0.5585360294407044
0.016002000250031255,-0.6170333445831347
0.016127015876984625,-0.6742637089849024
0.016252031503937992,-0.5287223193739582
0.016377047130891362,-0.44071610744034373
0.016502062757844733,-0.20394808376754608
0.0166270783847981,-0.6105865874616715
0.01675209401175147,-0.31151211775946563
0.01687710963870484,-0.29770977918296604
0.017002125265658207,-0.1413173835429659
0.017127140892611577,-0.2150154403564529
0.017252156519564948,-0.16412240854149432
0.017377172146518315,0.01921245873744806
0.017502187773471685,-0.09414046116254493
0.017627203400425055,0.03322174155967943
0.017752219027378422,0.10046495620139168
0.017877234654331792,0.28519690527270597
0.018002250281285163,0.18758658109805762
0.01812726590823853,0.33130838597387696
0.0182522815351919,0.08163883203592434
0.01837729716214527,0.24756828843517417
0.018502312789098637,0.11618256003604749
0.018627328416052007,0.1720043820519967
0.018752344043005378,0.10731236538902021
0.018877359669958745,0.22633086926370738
0.019002375296912115,0.17936104177362147
0.019127390923865485,0.21521909856498173
0.019252406550818852,0.11608683283583679
0.019377422177772222,0.2230407116565317
0.019502437804725593,0.1508528308283067
0.01962745343167896,0.002274642898937121
0.01975246905863233,0.08640229689864452
0.0198774846855857,0.010216150497079246
0.02000250031253907,-0.005283236830959922
0.020127515939492437,-0.18649270886114905
0.020252531566445808,-0.04126959242729372
0.020377547193399178,-0.013888110640711682
0.020502562820352545,-0.117178763760893
0.020627578447305915,-0.18002587215379032
0.020752594074259285,-0.15175299963194586
0.020877609701212652,-0.1577968880671631
0.021002625328166023,-0.08965031265750681
0.021127640955119393,-0.07138075900265149
0.02125265658207276,-0.04014004295626855
0.02137767220902613,-0.11572862817753708
0.0215026878359795,-0.13411035521294587
0.021627703462932867,-0.016157508757494898
0.021752719089886238,-0.25125758492254974
0.021877734716839608,-0.0039729726603226646
0.022002750343792975,0.010336214992185046
0.022127765970746345,0.12618720889529475
0.022252781597699715,0.1727934176860854
0.022377797224653082,0.11880886517748661
0.022502812851606453,0.23274096403028086
0.022627828478559823,0.2900347719828546
0.02275284410551319,0.24140819838377936
0.02287785973246656,0.22773793314690347
0.02300287535941993,0.14789331090910557
0.023127890986373297,0.3459027539734575
0.023252906613326668,0.22714872994100038
0.023377922240280038,0.16945846772166986
0.023502937867233405,0.4300658313376091
0.023627953494186775,0.5052075692513943
0.023752969121140145,0.3719689247748136
0.023877984748093512,0.43792474182152896
0.024003000375046882,0.23560182551649766
0.024128016002000253,0.4309113259745644
0.02425303162895362,0.33876768083972847
0.02437804725590699,0.3345459541529472
0.02450306288286036,0.4053167510980212
0.024628078509813727,0.3321253922221195
0.024753094136767097,0.4194037695283954
0.024878109763720468,0.3781181845139541
0.025003125390673835,0.318258033028683
0.025128141017627205,0.2933600170441568
0.025253156644580575,0.36636879534146777
0.025378172271533942,0.46100260665152965
0.025503187898487312,0.30169431994509455
0.025628203525440683,0.3726897580160372
0.02575321915239405,0.45529084126570885
0.02587823477934742,0.507318452747522
0.02600325040630079,0.3038397807354876
0.026128266033254157,0.4306506816846153
0.026253281660207527,0.14268415657588376
0.026378297287160898,0.29834189233590686
0.026503312914114265,0.22712791741321373
0.026628328541067635,0.233068949019006
0.026753344168021005,0.3007391103656496
0.026878359794974372,0.44733822106936905
0.027003375421927742,0.474161773515305
0.027128391048881113,0.3999958184429922
0.02725340667583448,0.4572485999860354
0.02737842230278785,0.4191297263028251
0.02750343792974122,0.46298863377096966
0.027628453556694587,0.29789284769441776
0.027753469183647957,0.4651408837204535
0.027878484810601328,0.399899074088863
0.028003500437554694,0.3975545778349243
0.028128516064508065,0.4905801358488924
0.028253531691461435,0.5558224880500036
0.028378547318414805,0.4023582484366065
0.028503562945368172,0.4239269292968786
0.028628578572321543,0.34305554467099963
0.028753594199274913,0.4603104737354146
0.02887860982622828,0.3318253651794321
0.02900362545318165,0.3201857925467072
0.02912864108013502,0.24134904833251147
0.029253656707088387,0.26043214464324316
0.029378672334041758,0.29043448818996165
0.029503687960995128,0.14988381494401973
0.029628703587948495,0.29494800435482466
0.029753719214901865,0.006934993228239806
0.029878734841855235,0.07507799800512034
0.030003750468808602,0.07395454552038105
0.030128766095761973,-0.21726269726480302
0.030253781722715343,-0.09367683702692287
0.03037879734966871,-0.10138291147332362
0.03050381297662208,-0.21326601424549796
0.03062882860357545,-0.3622464373819046
0.030753844230528817,-0.4400680147029375
0.030878859857482188,-0.364016047156997
0.031003875484435558,-0.5081543930631472
0.031128891111388925,-0.4693742745571149
0.031253906738342295,-0.4513906140302476
0.031378922365295665,-0.3852421655464051
0.031503937992249036,-0.5992611269915451
0.0316289536192024,-0.6506124846261948
0.03175396924615577,-0.6576506894133706
0.03187898487310914,-0.6066592778983997
0.03200400050006251,-0.47425861562982147
0.03212901612701588,-0.6607555761212794
0.03225403175396925,-0.5403930301112904
0.03237904738092262,-0.6815074744068136
0.032504063007875984,-0.5340216983687776
0.032629078634829355,-0.5282474367310547
0.032754094261782725,-0.5487850189675382
0.032879109888736095,-0.4053454920570202
0.033004125515689466,-0.4970736751408187
0.033129141142642836,-0.2812107031421635
0.0332541567695962,-0.2969113701028684
0.03337917239654957,-0.38181643669978815
0.03350418802350294,-0.20027718099364322
0.03362920365045631,-0.09883981439659743
0.03375421927740968,-0.16901099972429104
0.03387923490436305,-0.19088440625042347
0.034004250531316414,-0.06548865801500721
0.034129266158269785,-0.08955865497424001
0.034254281785223155,0.007254782167100048
0.034379297412176525,-0.040924650968929215
0.034504313039129896,-0.0634989326988369
0.034629328666083266,0.08625617071820589
0.03475434429303663,-0.08038140202990439
0.03487935991999,-0.03419982394221548
0.03500437554694337,0.08738516564742137
0.03512939117389674,-0.024603038331210386
0.03525440680085011,-0.09106844742455329
0.03537942242780348,-0.0917018461039119
