time,amplitude
0.0,0.017128945644879785
0.00012501562695336918,0.0011901276715551342
0.00025003125390673836,0.07685163315034897
0.00037504688086010754,-0.007855839337224418
0.0005000625078134767,0.13991257610187965
0.000625078134766846,0.11298915671158886
0.0007500937617202151,0.11966370076629244
0.0008751093886735842,0.09218666877133691
0.0010001250156269534,0.08619155994691521
0.0011251406425803227,0.037485429824208834
0.001250156269533692,0.1840027990701643
0.001375171896487061,0.23673572678537083
0.0015001875234404302,0.23022060774186398
0.0016252031503937994,0.2262014827411272
0.0017502187773471684,0.2708198352849402
0.0018752344043005376,0.14902008962688823
0.002000250031253907,0.27477813579401195
0.002125265658207276,0.20372240879604014
0.0022502812851606453,0.27344768565791316
0.0023752969121140144,0.17179186944813882
0.002500312539067384,0.38941755711237414
0.002625328166020753,0.3543857711458778
0.002750343792974122,0.2990727929072753
0.0028753594199274913,0.16428398468941544
0.0030003750468808603,0.167548201207133
0.0031253906738342293,0.3013051537972622
0.0032504063007875988,0.34318065929872643
0.003375421927740968,0.300982045915895
0.003500437554694337,0.38809893726445305
0.0036254531816477063,0.34594749136958397
0.0037504688086010753,0.2843606108721514
0.0038754844355544447,0.2721710385929685
0.004000500062507814,0.3966903249221615
0.004125515689461183,0.36286303766964795
0.004250531316414552,0.3152782032313398
0.004375546943367921,0.16612529337194876
0.004500562570321291,0.3778442767624031
0.004625578197274659,0.43315137363427986
0.004750593824228029,0.14641444007766252
0.004875609451181398,0.4034613165689456
0.005000625078134768,0.32708499823102205
0.005125640705088136,0.2685866013734088
0.005250656332041506,0.23586469687350622
0.005375671958994875,0.406980313098184
0.005500687585948244,0.5292337462141934
0.005625703212901613,0.397976100965546
0.005750718839854983,0.3827105695597619
0.005875734466808351,0.3371598622641577
0.006000750093761721,0.17102861121111504
0.00612576572071509,0.3569114465846013
0.006250781347668459,0.235569552266214
0.006375796974621828,0.29834797810102553
0.0065008126015751976,0.25767910495954255
0.006625828228528566,0.1796008515074881
0.006750843855481936,0.25421199453148213
0.006875859482435305,0.2742502157813511
0.007000875109388674,0.271343147347874
0.007125890736342043,0.327066217826408
0.0072509063632954125,0.1809839991879479
0.007375921990248782,0.1976071440669184
0.0075009376172021506,0.22768067590159838
0.00762595324415552,0.2036314624010427
0.0077509688711088895,0.24861635295988282
0.007875984498062259,0.16047492456092072
0.008001000125015627,0.18523991718754154
0.008126015751968996,0.12471483945988548
0.008251031378922366,0.16086750059469862
0.008376047005875735,0.1660234709595116
0.008501062632829104,0.2082530666339893
0.008626078259782474,0.14607572723637377
0.008751093886735842,0.09454502541376279
0.008876109513689211,0.1101931376608669
0.009001125140642581,-0.0006672746317817845
0.00912614076759595,0.07541313860037663
0.009251156394549319,0.09356423749402105
0.009376172021502689,0.0677020142606791
0.009501187648456057,0.05295557840292081
0.009626203275409426,-0.034016314977421594
0.009751218902362796,0.01194349048539877
0.009876234529316165,0.05585005519747974
0.010001250156269535,0.0176218988232521
0.010126265783222904,-7.694536041421509e-05
0.010251281410176272,-0.02878920202481655
0.010376297037129643,-0.0332391484140968
0.010501312664083011,-0.12498435779800278
0.01062632829103638,-0.0402029540074393
0.01075134391798975,-0.11327526630958808
0.010876359544943119,-0.013572167657021447
0.011001375171896487,-0.08519317049852777
0.011126390798849858,-0.060986973512210774
0.011251406425803226,-0.05028923351172201
0.011376422052756595,-0.06333901019487677
0.011501437679709965,-0.16343337654158538
0.011626453306663334,-0.12443071748584006
0.011751468933616702,-0.07545416952506183
0.011876484560570073,-0.13519248549164145
0.012001500187523441,-0.02426508851214404
0.01212651581447681,-0.1640773927334602
0.01225153144143018,-0.05208907685033901
0.012376547068383549,-0.14772032787899858
0.012501562695336917,-0.09994021791776918
0.012626578322290288,-0.03787279283536988
0.012751593949243656,-0.06663458844357498
0.012876609576197025,-0.040219821128332556
0.013001625203150395,-0.14489157251734175
0.013126640830103764,-0.11396492240609978
0.013251656457057132,-0.01920012513234644
0.013376672084010503,-0.031645262183453704
0.013501687710963871,-0.045141932095099424
0.01362670333791724,-0.16604173326741253
0.01375171896487061,-0.10933218880333592
0.013876734591823979,-0.13410811653832938
0.014001750218777347,-0.05314032569432
0.014126765845730718,-0.13364282303246838
0.014251781472684086,-0.10689449043133584
0.014376797099637456,-0.14544382327029884
0.014501812726590825,-0.09064484418647287
0.014626828353544194,-0.039055378193263594
0.014751843980497564,-0.12227643591305007
0.014876859607450933,-0.12652378005249398
0.015001875234404301,-0.06510163121855528
0.015126890861357671,-0.07465077340269406
0.01525190648831104,-0.08291989021002884
0.015376922115264409,-0.06466336667919739
0.015501937742217779,-0.1073243236097958
0.015626953369171147,-0.07756689120046009
0.015751968996124518,-0.10636951124727229
0.015876984623077885,-0.13527564074230075
0.016002000250031255,-0.06305586897889334
0.016127015876984625,-0.13597080509475715
0.016252031503937992,-0.09202561583916806
0.016377047130891362,-0.03797496557429731
0.016502062757844733,-0.07414923249595579
0.0166270783847981,-0.013369529646170783
0.01675209401175147,-0.02021186519549723
0.01687710963870484,-0.058453469338910886
0.017002125265658207,-0.14396188257809298
0.017127140892611577,0.00978994437511092
0.017252156519564948,-0.11820997358000235
0.017377172146518315,0.03639314035740027
0.017502187773471685,0.02098073050255758
0.017627203400425055,0.09732092155879885
0.017752219027378422,0.018814022941368393
0.017877234654331792,0.11453415156033284
0.018002250281285163,-0.007997940412844093
