time,amplitude
0.0,0.050527380440307856
0.00012501562695336918,0.046024389114623386
0.00025003125390673836,0.03585056458241961
0.00037504688086010754,0.12717838957050212
0.0005000625078134767,0.3556050776688969
0.000625078134766846,0.318552703993196
0.0007500937617202151,0.16281574948215155
0.0008751093886735842,0.35830527905561543
0.0010001250156269534,0.40762620770064045
0.0011251406425803227,0.5079786892232157
0.001250156269533692,0.38518115952413495
0.001375171896487061,0.5639528406710376
0.0015001875234404302,0.3603386388440964
0.0016252031503937994,0.5872627970977565
0.0017502187773471684,0.761585582081859
0.0018752344043005376,0.6371532673259596
0.002000250031253907,0.751486042375554
0.002125265658207276,0.6090129776777168
0.0022502812851606453,0.5563308625028469
0.0023752969121140144,0.8113082504972777
0.002500312539067384,0.6265830899447492
0.002625328166020753,0.6437121763101842
0.002750343792974122,0.717842916850437
0.0028753594199274913,0.766340521183483
0.0030003750468808603,0.6574446907268279
0.0031253906738342293,0.7472242479863372
0.0032504063007875988,0.6959653429708386
0.003375421927740968,0.6131098039918186
0.003500437554694337,0.6335327892213357
0.0036254531816477063,0.7752114657662783
0.0037504688086010753,0.7716562822160231
0.0038754844355544447,0.6570163937049236
0.004000500062507814,0.6323043420524693
0.004125515689461183,0.5301090048017097
0.004250531316414552,0.648432883460332
0.004375546943367921,0.6203360485227835
0.004500562570321291,0.6762442687804543
0.004625578197274659,0.7185265641510497
0.004750593824228029,0.662783955374007
0.004875609451181398,0.5968445012423979
0.005000625078134768,0.6085076892937704
0.005125640705088136,0.507827989614417
0.005250656332041506,0.5202668735685482
0.005375671958994875,0.5451531982214775
0.005500687585948244,0.3034409924048404
0.005625703212901613,0.38541242001627635
0.005750718839854983,0.3212008207334995
0.005875734466808351,0.5269878399330067
0.006000750093761721,0.39443625588000836
0.00612576572071509,0.39592486869503246
0.006250781347668459,0.24360989212845896
0.006375796974621828,0.2755378787966648
0.0065008126015751976,0.1856963245349996
0.006625828228528566,0.18897195843733322
0.006750843855481936,0.2283529484156181
0.006875859482435305,0.21566191009004498
0.007000875109388674,0.216833297997021
0.007125890736342043,0.22007546127998864
0.0072509063632954125,0.19713206497314795
0.007375921990248782,0.2969915390752407
0.0075009376172021506,0.21908808445309327
0.00762595324415552,0.22673086000010936
0.0077509688711088895,0.17346473353335048
0.007875984498062259,0.3092976616038846
0.008001000125015627,0.09385902195422766
0.008126015751968996,0.017746605906326506
0.008251031378922366,0.3838486451076276
0.008376047005875735,0.3027983528250401
0.008501062632829104,0.051978435144671785
0.008626078259782474,0.18355167841576941
0.008751093886735842,0.15176255056626822
0.008876109513689211,0.21570192996624146
0.009001125140642581,0.09225917636183682
0.00912614076759595,0.09700008124191821
0.009251156394549319,0.09785303244786236
0.009376172021502689,0.10465201344706766
0.009501187648456057,0.14136638893725584
0.009626203275409426,0.1739918512450575
0.009751218902362796,0.045838937604844573
0.009876234529316165,0.18685651479947865
0.010001250156269535,0.015168508059292523
0.010126265783222904,0.14101883872647222
0.010251281410176272,0.020643339372372976
0.010376297037129643,0.1624516020367958
0.010501312664083011,0.15282653797180543
0.01062632829103638,0.0055534894826909905
0.01075134391798975,0.06971546427314554
0.010876359544943119,0.07941964123069582
0.011001375171896487,0.007623829128498524
0.011126390798849858,-0.05704850661204262
0.011251406425803226,0.04494732122347168
0.011376422052756595,0.09365783337237288
0.011501437679709965,-0.11633151380728357
0.011626453306663334,0.011889348501342044
0.011751468933616702,-0.11717135244583118
0.011876484560570073,-0.18442458810703963
0.012001500187523441,-0.03474624741935202
0.01212651581447681,-0.08151370085049318
0.01225153144143018,-0.13519746385099085
0.012376547068383549,-0.11260472224286656
0.012501562695336917,-0.23245061045294696
0.012626578322290288,-0.17490192409119426
0.012751593949243656,-0.10037011965390812
0.012876609576197025,-0.16999822829526803
0.013001625203150395,-0.09329756543779387
0.013126640830103764,-0.057791828793043454
0.013251656457057132,-0.2555130801941831
0.013376672084010503,-0.23510913844219
0.013501687710963871,-0.26434458543271433
0.01362670333791724,-0.10883805859128569
0.01375171896487061,-0.35650545468201555
0.013876734591823979,-0.16985004568627599
0.014001750218777347,-0.14060607846036766
0.014126765845730718,-0.20393716166134632
0.014251781472684086,-0.21629512768580691
0.014376797099637456,-0.2357718724037953
0.014501812726590825,-0.20731713155189124
0.014626828353544194,-0.23774874084791478
0.014751843980497564,-0.23241395038201987
0.014876859607450933,-0.26714636158233046
0.015001875234404301,-0.20349986479670312
0.015126890861357671,-0.2649420409504721
0.01525190648831104,-0.1896417993707199
0.015376922115264409,-0.20607463983295884
0.015501937742217779,-0.2420690328874986
0.015626953369171147,-0.25026160248859325
0.015751968996124518,-0.05196213778401534
0.015876984623077885,-0.21106717285871876
0.016002000250031255,-0.17192644301554366
0.016127015876984625,-0.36450500901168614
0.016252031503937992,-0.2922359290373609
0.016377047130891362,-0.21494530052670915
0.016502062757844733,-0.05051520891495055
0.0166270783847981,-0.19122351046146252
0.01675209401175147,-0.28955998291945745
0.01687710963870484,-0.2696759649967313
0.017002125265658207,-0.20853949942705724
0.017127140892611577,-0.1980152895182942
0.017252156519564948,-0.2799043354702971
0.017377172146518315,-0.24285388109652664
0.017502187773471685,-0.317612665404012
0.017627203400425055,-0.3383490267780994
0.017752219027378422,-0.28623561980577444
0.017877234654331792,-0.3020171330985015
0.018002250281285163,-0.354389152582041
0.01812726590823853,-0.32054986655785406
0.0182522815351919,-0.3514256934019106
0.01837729716214527,-0.29251867382462055
0.018502312789098637,-0.28160457852327664
0.018627328416052007,-0.3740426091743492
0.018752344043005378,-0.3741438743612166
0.018877359669958745,-0.527040222420419
0.019002375296912115,-0.4776478901186862
0.019127390923865485,-0.4035064292432221
0.019252406550818852,-0.5200143390139906
0.019377422177772222,-0.4270980194064054
0.019502437804725593,-0.45775043886430944
0.01962745343167896,-0.49237779121783587
0.01975246905863233,-0.30631092296033136
0.0198774846855857,-0.4804291793566845
0.02000250031253907,-0.2870513210066431
0.020127515939492437,-0.23639787998036932
0.020252531566445808,-0.38602264865513014
0.020377547193399178,-0.5749780697006213
0.020502562820352545,-0.4704734228781889
0.020627578447305915,-0.41533996336133394
0.020752594074259285,-0.4440165050844125
0.020877609701212652,-0.5163957277175573
0.021002625328166023,-0.3957870299703228
0.021127640955119393,-0.46224939765538464
0.02125265658207276,-0.4379747991949473
0.02137767220902613,-0.4588256478475951
0.0215026878359795,-0.5279140931541271
0.021627703462932867,-0.3261413931939568
0.021752719089886238,-0.2560965755017331
0.021877734716839608,-0.43191703664844155
0.022002750343792975,-0.441155614859453
0.022127765970746345,-0.0763753878113097
0.022252781597699715,-0.2789463970850407
0.022377797224653082,-0.18303825032722726
0.022502812851606453,-0.15155280771139254
