time,amplitude
0.0,0.009634032442776538
0.00012501562695336918,0.15861222964868676
0.00025003125390673836,0.03533221140547645
0.00037504688086010754,0.1663250068343832
0.0005000625078134767,0.16418746913320117
0.000625078134766846,0.3151102439010511
0.0007500937617202151,0.26958114725058757
0.0008751093886735842,0.4259388924455776
0.0010001250156269534,0.3180633039610072
0.0011251406425803227,0.42175013927095184
0.001250156269533692,0.44943771286104184
0.001375171896487061,0.37181402438289385
0.0015001875234404302,0.4863710057932477
0.0016252031503937994,0.44998451854879956
0.0017502187773471684,0.5902719149211966
0.0018752344043005376,0.4344129179338786
0.002000250031253907,0.5568052046081561
0.002125265658207276,0.5548645870798999
0.0022502812851606453,0.37730108025388226
0.0023752969121140144,0.673809999835037
0.002500312539067384,0.4938604098034948
0.002625328166020753,0.3540356024385524
0.002750343792974122,0.16111751520246087
0.0028753594199274913,0.3866462185527288
0.0030003750468808603,0.43649449454265227
0.0031253906738342293,0.41854091295999074
0.0032504063007875988,0.3804535542177681
0.003375421927740968,0.29770440230023626
0.003500437554694337,0.19761469828095712
0.0036254531816477063,0.2955921423406857
0.0037504688086010753,0.1244940199146368
0.0038754844355544447,0.20169493196013516
0.004000500062507814,0.22845966674117885
0.004125515689461183,0.024541378707930175
0.004250531316414552,0.05035543973767839
0.004375546943367921,0.054419000435221666
0.004500562570321291,0.054247020658627645
0.004625578197274659,0.21136195906852417
0.004750593824228029,0.09533739757712092
0.004875609451181398,0.1752067059032879
0.005000625078134768,0.23607608405719835
0.005125640705088136,0.05989048976296528
0.005250656332041506,0.17986310544200937
0.005375671958994875,-0.011443475888102874
0.005500687585948244,0.2778292440898222
0.005625703212901613,0.032719263370998994
0.005750718839854983,0.13432141886175966
0.005875734466808351,0.21163529040277826
0.006000750093761721,0.2943791106287506
0.00612576572071509,0.35663024545167293
0.006250781347668459,0.33007046771268767
0.006375796974621828,0.333574864272601
0.0065008126015751976,0.24330206384464523
0.006625828228528566,0.26925557722307164
0.006750843855481936,0.24168944518123991
0.006875859482435305,0.2788070043542149
0.007000875109388674,0.25599001771226243
0.007125890736342043,0.2158911755329047
0.0072509063632954125,0.4079904512156936
0.007375921990248782,0.2672466561217729
0.0075009376172021506,0.3710261715167434
0.00762595324415552,0.2684645596921676
0.0077509688711088895,0.33172566081000016
0.007875984498062259,0.21942198049309997
