time,amplitude
0.0,-0.016056564299877157
0.00012501562695336918,0.1711602813286676
0.00025003125390673836,0.11803152257199684
0.00037504688086010754,0.19586834979976236
0.0005000625078134767,0.18548100629361647
0.000625078134766846,0.29692892106815133
0.0007500937617202151,0.43086905884746163
0.0008751093886735842,0.4149627309877088
0.0010001250156269534,0.6023447854631278
0.0011251406425803227,0.6619693142743709
0.001250156269533692,0.7067305427269103
0.001375171896487061,0.7566535916572839
0.0015001875234404302,0.714054771638994
0.0016252031503937994,0.6785264273584102
0.0017502187773471684,0.9310611386678799
0.0018752344043005376,0.8390378960234104
0.002000250031253907,0.7848943210049955
0.002125265658207276,0.7532368750343077
0.0022502812851606453,0.9357007941543296
0.0023752969121140144,0.6910317230163348
0.002500312539067384,0.8158894281170719
0.002625328166020753,0.9665139394761937
0.002750343792974122,0.6942032148625213
0.0028753594199274913,0.6568833458746035
0.0030003750468808603,0.7253151522943371
0.0031253906738342293,0.6306646390854243
0.0032504063007875988,0.7206569027359798
0.003375421927740968,0.5830780552082646
0.003500437554694337,0.5403184854154802
0.0036254531816477063,0.7235622707921547
0.0037504688086010753,0.41822243407180004
0.0038754844355544447,0.3697614223614258
0.004000500062507814,0.543042109022483
0.004125515689461183,0.2728319886028033
0.004250531316414552,0.4936279349562677
0.004375546943367921,0.2583294162689968
0.004500562570321291,0.2058013613638157
0.004625578197274659,0.19106993774819309
0.004750593824228029,0.11601767416884767
0.004875609451181398,0.3006627971914933
0.005000625078134768,-0.15979274921588707
0.005125640705088136,0.07788296128010827
0.005250656332041506,-0.05038860149372371
0.005375671958994875,-0.11278862675665596
0.005500687585948244,-0.07452636197317505
0.005625703212901613,-0.2142264616099079
0.005750718839854983,-0.19858045976399594
0.005875734466808351,-0.21465984937035817
0.006000750093761721,-0.019212716696369994
0.00612576572071509,-0.1214513260911857
0.006250781347668459,-0.24540825792065082
0.006375796974621828,-0.07571894509317742
0.0065008126015751976,0.05593983556080061
0.006625828228528566,-0.20084582907691165
0.006750843855481936,0.0359265165464807
0.006875859482435305,-0.17872416810973343
0.007000875109388674,0.06415211368554903
0.007125890736342043,0.11655939784862675
0.0072509063632954125,0.11712703303026972
0.007375921990248782,0.11279869173231577
0.0075009376172021506,0.055304678956971665
0.00762595324415552,0.1421866713279204
0.0077509688711088895,0.18428539928608115
0.007875984498062259,0.23175957309998108
0.008001000125015627,0.34682548167015603
0.008126015751968996,0.24083522164359206
0.008251031378922366,0.2722390916240398
0.008376047005875735,0.38394528380931775
0.008501062632829104,0.24399268686632186
0.008626078259782474,0.3372035045176212
0.008751093886735842,0.3851815546849237
0.008876109513689211,0.23700968504789696
0.009001125140642581,0.4358938073770242
0.00912614076759595,0.5435149897042127
0.009251156394549319,0.5182572116623154
0.009376172021502689,0.3684234798183534
0.009501187648456057,0.5444006861057122
0.009626203275409426,0.517618631087805
0.009751218902362796,0.5645675815195886
0.009876234529316165,0.39341791421880423
0.010001250156269535,0.338041659291283
0.010126265783222904,0.3668913912311111
0.010251281410176272,0.4032912797970999
0.010376297037129643,0.40588370437624643
0.010501312664083011,0.27311349908207705
0.01062632829103638,0.22875770925079253
0.01075134391798975,0.06651706989335628
0.010876359544943119,0.19430245182264286
0.011001375171896487,-0.11201184989509998
0.011126390798849858,0.05551031291655112
0.011251406425803226,-0.09612878216716822
0.011376422052756595,-0.07292992952375359
0.011501437679709965,-0.2526450512374015
0.011626453306663334,-0.2941817382643821
0.011751468933616702,-0.2771803966187061
0.011876484560570073,-0.30018091258707064
0.012001500187523441,-0.43523394572767427
0.01212651581447681,-0.4622073318045357
0.01225153144143018,-0.5528688368729153
0.012376547068383549,-0.40930994703069606
0.012501562695336917,-0.6507373774629863
0.012626578322290288,-0.6295768925644804
0.012751593949243656,-0.7937110661522702
0.012876609576197025,-0.8155695792241967
0.013001625203150395,-0.7984678212421058
0.013126640830103764,-0.9359860703457046
0.013251656457057132,-0.900857502884702
0.013376672084010503,-0.8168806997784788
0.013501687710963871,-0.9028327136612112
0.01362670333791724,-0.743248165951285
0.01375171896487061,-0.8248257546128399
0.013876734591823979,-0.900193006676785
0.014001750218777347,-0.8225161528840408
0.014126765845730718,-0.6411662048716824
0.014251781472684086,-0.9252955150850288
0.014376797099637456,-0.815690439761442
0.014501812726590825,-0.8044394893352365
0.014626828353544194,-0.6164389686338525
0.014751843980497564,-0.6844863391711187
0.014876859607450933,-0.6325887383828519
0.015001875234404301,-0.6906414548901537
0.015126890861357671,-0.4902071846506654
0.01525190648831104,-0.5270157607934176
0.015376922115264409,-0.434024416642835
0.015501937742217779,-0.2288743137730012
0.015626953369171147,-0.424732500104669
0.015751968996124518,-0.27031754126646756
0.015876984623077885,-0.24779095618592376
0.016002000250031255,-0.11334791803563925
0.016127015876984625,-0.005234639729619792
0.016252031503937992,-0.005584549054277786
0.016377047130891362,-0.0668750896572397
0.016502062757844733,-0.10029414788794656
0.0166270783847981,0.15905612825580231
0.01675209401175147,0.03421774849723708
0.01687710963870484,-0.04011410164378822
0.017002125265658207,0.09906153395149428
0.017127140892611577,0.2372099070097094
0.017252156519564948,0.13970059440225724
0.017377172146518315,0.3814424732060767
0.017502187773471685,0.13693555933322188
0.017627203400425055,0.12508344319811981
0.017752219027378422,0.3610883648195535
0.017877234654331792,0.34459072448030875
0.018002250281285163,0.2904989639083386
0.01812726590823853,0.31389919075553707
0.0182522815351919,0.27654869335433446
0.01837729716214527,0.3900931056480233
0.018502312789098637,0.09213480530875247
0.018627328416052007,0.2490929533232419
0.018752344043005378,0.13458263951578558
0.018877359669958745,0.1833220591006284
