time,amplitude
0.0,0.031041047931652008
0.00012501562695336918,-0.01582350708905065
0.00025003125390673836,0.1077361060566842
0.00037504688086010754,0.11870454943607456
0.0005000625078134767,0.017361851215996423
0.000625078134766846,0.2128858852325568
0.0007500937617202151,0.052792089009044287
0.0008751093886735842,0.15382043896695266
0.0010001250156269534,0.19504622199927518
0.0011251406425803227,0.20293881252169352
0.001250156269533692,0.1059591625047995
0.001375171896487061,0.21543920331434097
0.0015001875234404302,0.20905741751974236
0.0016252031503937994,0.26358923958282343
0.0017502187773471684,0.1605670001333679
0.0018752344043005376,0.3973588111160792
0.002000250031253907,0.3636903931298235
0.002125265658207276,0.38586236300603144
0.0022502812851606453,0.34137830787685103
0.0023752969121140144,0.27993471466649
0.002500312539067384,0.39419899129060215
0.002625328166020753,0.3448185079880329
0.002750343792974122,0.3934993992370065
0.0028753594199274913,0.3754064006069252
0.0030003750468808603,0.278643522926054
0.0031253906738342293,0.31785712294782914
0.0032504063007875988,0.4406016924484677
0.003375421927740968,0.30999695707379926
0.003500437554694337,0.5168269331364221
0.0036254531816477063,0.42385770442595866
0.0037504688086010753,0.41791388961975723
0.0038754844355544447,0.5881302577210403
0.004000500062507814,0.48545397890942943
0.004125515689461183,0.3340406479909284
0.004250531316414552,0.4168274402484927
0.004375546943367921,0.21100543860238952
0.004500562570321291,0.519812469058938
0.004625578197274659,0.38942534668562184
0.004750593824228029,0.5452627455043855
0.004875609451181398,0.5271791439587346
0.005000625078134768,0.5456449641132718
0.005125640705088136,0.600557575578321
0.005250656332041506,0.5141513809403538
0.005375671958994875,0.5290909702957962
0.005500687585948244,0.3661420543711654
0.005625703212901613,0.4184080753911866
0.005750718839854983,0.4123147280004402
0.005875734466808351,0.4226760780478062
0.006000750093761721,0.35187410576736466
0.00612576572071509,0.5028174303900578
0.006250781347668459,0.3681826854719656
0.006375796974621828,0.4189183085994959
0.0065008126015751976,0.5025538606363109
0.006625828228528566,0.5348016242309092
0.006750843855481936,0.35080833700254876
0.006875859482435305,0.3478700342749888
0.007000875109388674,0.34678837325450973
0.007125890736342043,0.3806664199470463
0.0072509063632954125,0.3416075199588654
0.007375921990248782,0.27983805502920134
0.0075009376172021506,0.29079796053811857
0.00762595324415552,0.32090794981753024
0.0077509688711088895,0.2738922629761938
0.007875984498062259,0.18191761237770238
0.008001000125015627,0.22140469668912194
0.008126015751968996,0.268175637532322
0.008251031378922366,0.11849947067401215
0.008376047005875735,0.2180556332746538
0.008501062632829104,0.23434834157699938
0.008626078259782474,0.34294164799936655
0.008751093886735842,0.17115596399082128
0.008876109513689211,0.04432560683751556
0.009001125140642581,0.13028438305029896
0.00912614076759595,-0.032925665019806385
0.009251156394549319,0.0708384405095144
0.009376172021502689,0.15011515932690722
0.009501187648456057,0.07970424088052501
0.009626203275409426,0.15136678010681812
0.009751218902362796,0.01784943079491323
0.009876234529316165,-0.027388069817115484
0.010001250156269535,-0.11134504481175457
0.010126265783222904,-0.07844514678557434
0.010251281410176272,0.007324850034409155
0.010376297037129643,-0.048608413643596776
0.010501312664083011,0.010332406909199912
0.01062632829103638,-0.038068243879546895
0.01075134391798975,-0.1221297095118683
0.010876359544943119,-0.029839807731100988
0.011001375171896487,-0.09862479831140306
0.011126390798849858,-0.1606711909555336
0.011251406425803226,-0.14418500865506637
0.011376422052756595,-0.03322317546709101
0.011501437679709965,-0.09914507982590019
0.011626453306663334,-0.056963403663414916
0.011751468933616702,-0.2311063163653097
0.011876484560570073,-0.19985551691970516
0.012001500187523441,-0.19212549090459513
0.01212651581447681,-0.18390143826618166
0.01225153144143018,-0.16327753477055687
0.012376547068383549,-0.1967935030825757
0.012501562695336917,-0.1306117723025884
0.012626578322290288,-0.08589710130557918
0.012751593949243656,-0.10399584071789289
0.012876609576197025,-0.17561189523368065
0.013001625203150395,-0.178970752648848
0.013126640830103764,-0.12886855380377912
0.013251656457057132,-0.15144068946140066
0.013376672084010503,-0.252700940315461
0.013501687710963871,-0.20911916674339306
0.01362670333791724,-0.1354350303086199
0.01375171896487061,-0.26840429641840696
0.013876734591823979,-0.26115102086212144
0.014001750218777347,-0.08979948939763893
0.014126765845730718,-0.1123014342384016
0.014251781472684086,-0.118015452409964
0.014376797099637456,-0.15774565879494024
0.014501812726590825,-0.18431243344945528
0.014626828353544194,-0.059649843050148206
0.014751843980497564,-0.17164570632367387
0.014876859607450933,-0.1542721893783563
0.015001875234404301,-0.0145102648100423
0.015126890861357671,-0.14431509883141713
0.01525190648831104,-0.14553261429803918
0.015376922115264409,-0.15360217115755903
0.015501937742217779,-0.2018156239744211
0.015626953369171147,-0.1282204280534402
0.015751968996124518,-0.1344602161336745
0.015876984623077885,-0.06582962834661417
0.016002000250031255,-0.168780468316154
0.016127015876984625,-0.16223702840940632
0.016252031503937992,-0.17492209876753706
0.016377047130891362,0.07548328516718035
0.016502062757844733,-0.052446079933674485
0.0166270783847981,-0.10619344708042339
0.01675209401175147,-0.23400286315936367
0.01687710963870484,-0.13877459514469856
0.017002125265658207,-0.11761023402043493
0.017127140892611577,-0.015030084160200482
0.017252156519564948,0.005774066974634941
0.017377172146518315,0.0337726371487817
0.017502187773471685,-0.043855894411351064
0.017627203400425055,-0.07740930117636864
0.017752219027378422,-0.0790171631710969
0.017877234654331792,-0.004701523802618058
0.018002250281285163,-0.04676840280383427
0.01812726590823853,0.0005111339549493536
0.0182522815351919,0.06317327450464315
0.01837729716214527,0.1309155772478057
0.018502312789098637,0.062386554692633704
0.018627328416052007,-0.07571664043538735
0.018752344043005378,0.006225660989730657
0.018877359669958745,0.06846365139569922
0.019002375296912115,-0.09795936528286253
0.019127390923865485,-0.10535331691737683
0.019252406550818852,-0.045264580587693774
0.019377422177772222,0.041337222335683
0.019502437804725593,-0.17118808725274556
0.01962745343167896,0.03424220929688449
0.01975246905863233,-0.012420188450112056
0.0198774846855857,-0.009076431600257128
0.02000250031253907,-0.015845546390617818
0.020127515939492437,-0.05030968478588353
0.020252531566445808,0.017692191012732783
0.020377547193399178,-0.08001953299210543
0.020502562820352545,-0.07337922530815107
0.020627578447305915,0.07633857012186003
0.020752594074259285,-0.028698806901234813
0.020877609701212652,0.10591717533755053
0.021002625328166023,-0.11246974238841975
0.021127640955119393,-0.011271211743215484
0.02125265658207276,0.14303196627274106
0.02137767220902613,-0.0568110423271246
0.0215026878359795,-0.0890229067599121
0.021627703462932867,-0.03445998258321635
0.021752719089886238,-0.01810700309597209
0.021877734716839608,-0.04415040983166218
0.022002750343792975,-0.1435971071437426
0.022127765970746345,0.03657928856139804
0.022252781597699715,-0.02646229390070867
0.022377797224653082,-0.06502389554866929
0.022502812851606453,-0.10884089431812999
0.022627828478559823,-0.06260034170384261
0.02275284410551319,-0.048182521146788074
0.02287785973246656,-0.06849844549746982
0.02300287535941993,-0.07751833799151746
0.023127890986373297,-0.13675311307290058
0.023252906613326668,0.04335678152921505
0.023377922240280038,-0.0025186283536624957
0.023502937867233405,-0.12135059406333058
0.023627953494186775,-0.14530538279354094
0.023752969121140145,-0.08517565859819064
0.023877984748093512,-0.11289520864682824
0.024003000375046882,-0.07723481791693684
0.024128016002000253,-0.08225393838786503
0.02425303162895362,-0.09998906213261835
0.02437804725590699,-0.035198934126463695
0.02450306288286036,-0.1441994778399065
0.024628078509813727,-0.08849061013435681
0.024753094136767097,-0.0694302094982194
0.024878109763720468,-0.10813216668457803
0.025003125390673835,-0.2377399623695426
0.025128141017627205,-0.17828162566832612
0.025253156644580575,-0.11671615286072358
0.025378172271533942,-0.06778891764426719
0.025503187898487312,-0.1007977490480088
0.025628203525440683,-0.11556161304374875
0.02575321915239405,-0.09757470399576215
0.02587823477934742,-0.10768137513025285
0.02600325040630079,-0.14403300305883235
0.026128266033254157,-0.09601830442621433
0.026253281660207527,-0.14571714916447787
0.026378297287160898,-0.0033328600347678774
0.026503312914114265,-0.17251188664999248
0.026628328541067635,-0.04136384944472223
0.026753344168021005,-0.10117406469760186
0.026878359794974372,-0.03288147963391627
0.027003375421927742,-0.12310735164514576
0.027128391048881113,0.0390137929932917
0.02725340667583448,-0.11617474906649654
0.02737842230278785,-0.009846116398470448
0.02750343792974122,-0.0843550236417931
0.027628453556694587,-0.015142313307186189
0.027753469183647957,-0.04815545034033929
0.027878484810601328,0.08074362765860195
0.028003500437554694,0.044751126106750146
0.028128516064508065,-0.12177082717369794
0.028253531691461435,-0.06272867709418867
0.028378547318414805,0.04498266442135684
0.028503562945368172,-0.0004636212999371229
0.028628578572321543,-0.004965023403221599
0.028753594199274913,-0.11683782243569944
0.02887860982622828,-0.08281763531761256
0.02900362545318165,-0.0890119158558161
0.02912864108013502,-0.032192991680324155
0.029253656707088387,-0.030346964933254516
0.029378672334041758,0.01711589538826791
0.029503687960995128,0.008913828009132787
0.029628703587948495,-0.00616285822779602
0.029753719214901865,0.061713576759567144
0.029878734841855235,-0.06186759874356398
0.030003750468808602,-0.05941305747479503
0.030128766095761973,-0.1122656899233146
0.030253781722715343,-0.024161186043118954
0.03037879734966871,0.008454731067760887
0.03050381297662208,0.09660124204580203
0.03062882860357545,0.019531773774253792
0.030753844230528817,-0.12468287593761032
0.030878859857482188,0.02930379201169482
0.031003875484435558,-0.03912855253240056
0.031128891111388925,-0.08522252457285392
0.031253906738342295,-0.06854971468503447
0.031378922365295665,-0.008407209345431585
0.031503937992249036,-0.011750326734482308
0.0316289536192024,-0.16795413954011723
0.03175396924615577,0.01419242176886927
0.03187898487310914,-0.1250500863960646
0.03200400050006251,0.08789538089438126
0.03212901612701588,0.0303681528644957
0.03225403175396925,-0.09285315311955475
0.03237904738092262,-0.06549655587040729
0.032504063007875984,0.005645270435645386
0.032629078634829355,-0.00506729262608429
0.032754094261782725,-0.010184636061913247
0.032879109888736095,0.007393917944292077
0.033004125515689466,-0.04679790031548331
0.033129141142642836,-0.04969063153430905
0.0332541567695962,-0.017051084010333006
0.03337917239654957,-0.07117520887916672
0.03350418802350294,-0.0515585290285218
0.03362920365045631,-0.137360512388326
0.03375421927740968,-0.09043042557523441
0.03387923490436305,-0.03181587255827094
0.034004250531316414,-0.09377939954238088
0.034129266158269785,-0.13544131821768116
0.034254281785223155,-0.07666134089866392
0.034379297412176525,-0.05192842209634928
0.034504313039129896,-0.06981484862536982
0.034629328666083266,-0.09149844647351132
0.03475434429303663,-0.1421391354118603
0.03487935991999,-0.06376275125043318
0.03500437554694337,-0.1761577742754623
0.03512939117389674,-0.09988831076408751
0.03525440680085011,-0.2258404926922342
0.03537942242780348,-0.10272331323286552
0.035504438054756844,-0.08236950292512314
0.035629453681710214,-0.1389025731758552
0.035754469308663585,-0.12946807702988297
0.035879484935616955,-0.1885407119154099
0.036004500562570325,-0.16890134241189608
0.036129516189523696,-0.12584727951043595
0.03625453181647706,-0.19928064740308754
0.03637954744343043,-0.23284783982573104
