time,amplitude
0.0,-0.04018168146539214
0.00012501562695336918,0.028192212199842796
0.00025003125390673836,0.08167770594710279
0.00037504688086010754,0.2725747273622123
0.0005000625078134767,0.43427092497783304
0.000625078134766846,0.3378954404012518
0.0007500937617202151,0.5465952844747027
0.0008751093886735842,0.2752065057677487
0.0010001250156269534,0.46143862946030045
0.0011251406425803227,0.6323976780078793
0.001250156269533692,0.6787681242401007
0.001375171896487061,0.5515289942341375
0.0015001875234404302,0.811158471198427
0.0016252031503937994,0.6686312861927258
0.0017502187773471684,0.5651254689204441
0.0018752344043005376,0.8137864534401898
0.002000250031253907,0.8639787131480595
0.002125265658207276,0.7002478426789058
0.0022502812851606453,0.914545505660297
0.0023752969121140144,0.9676115917820352
0.002500312539067384,0.8954412878430037
0.002625328166020753,0.9518536506350422
0.002750343792974122,0.8875265752394058
0.0028753594199274913,0.8628816223536256
0.0030003750468808603,0.7072483658128159
0.0031253906738342293,0.7049425839870256
0.0032504063007875988,0.7964980168056979
0.003375421927740968,0.7972968622796528
0.003500437554694337,0.5342795660855182
0.0036254531816477063,0.6649219814238876
0.0037504688086010753,0.6010110481539684
0.0038754844355544447,0.5492011283608065
0.004000500062507814,0.5565589023895559
0.004125515689461183,0.579853843496
0.004250531316414552,0.43929483733774444
0.004375546943367921,0.2686344859854691
0.004500562570321291,0.3600394311733666
0.004625578197274659,0.1992425712780712
0.004750593824228029,0.1983517893406446
0.004875609451181398,0.288355059795485
0.005000625078134768,0.1970165151340446
0.005125640705088136,0.03253021667477159
0.005250656332041506,0.15001062310015506
0.005375671958994875,0.02966021284061857
0.005500687585948244,0.1908721380383684
0.005625703212901613,0.07703333689663218
0.005750718839854983,-0.013715439386282361
0.005875734466808351,-0.14062199948433457
0.006000750093761721,-0.12641786399839877
0.00612576572071509,0.04865426389357492
0.006250781347668459,-0.05836636883460388
0.006375796974621828,-0.09410844235917099
0.0065008126015751976,0.19781503960517935
0.006625828228528566,-0.017721545418970277
0.006750843855481936,-0.0721761745016102
0.006875859482435305,0.002617806554821129
0.007000875109388674,-0.07196715154768828
0.007125890736342043,0.043886081839588156
0.0072509063632954125,-0.08515742667861853
0.007375921990248782,0.059440546720269216
0.0075009376172021506,-0.045363411078556334
0.00762595324415552,-0.009249960576686509
0.0077509688711088895,0.03747615627737848
0.007875984498062259,0.09820250380446378
0.008001000125015627,-0.10794227538411978
0.008126015751968996,-0.09974516237429917
0.008251031378922366,0.07257120870907151
0.008376047005875735,0.05592536176860532
0.008501062632829104,-0.001399428232834874
0.008626078259782474,0.05215414720555699
0.008751093886735842,-0.0863606525353389
0.008876109513689211,0.15679054330143138
0.009001125140642581,-0.09282802157592204
0.00912614076759595,0.013595968715630301
0.009251156394549319,-0.05698819181132585
0.009376172021502689,-0.04310263509978609
0.009501187648456057,0.12798772830681662
0.009626203275409426,-0.08698319969354049
0.009751218902362796,0.036377291893091024
0.009876234529316165,-0.1127169665426471
0.010001250156269535,-0.07052899725971175
0.010126265783222904,-0.1979921456137745
0.010251281410176272,-0.13275385475517298
0.010376297037129643,-0.0916755011493963
0.010501312664083011,-0.2672473864046341
0.01062632829103638,-0.3067336733382624
0.01075134391798975,-0.17982435707390426
0.010876359544943119,-0.29316389457207287
0.011001375171896487,-0.23090209442885334
0.011126390798849858,-0.2579577224889842
0.011251406425803226,-0.3760330284032266
0.011376422052756595,-0.27256799916871466
0.011501437679709965,-0.2684732013895917
0.011626453306663334,-0.2523911085193395
0.011751468933616702,-0.46034874254151614
0.011876484560570073,-0.2552980212086025
0.012001500187523441,-0.2520331866997633
0.01212651581447681,-0.218858375688013
0.01225153144143018,-0.2130044368598754
0.012376547068383549,-0.18736624313062386
0.012501562695336917,-0.3639733260352916
0.012626578322290288,-0.3946640400315112
0.012751593949243656,-0.059758723838242364
0.012876609576197025,-0.3148979061343251
0.013001625203150395,-0.22794799209807243
0.013126640830103764,-0.11972769130338927
0.013251656457057132,-0.16935203161442944
0.013376672084010503,-0.22307373777738695
0.013501687710963871,-0.15100446386544947
0.01362670333791724,-0.30098146283113936
0.01375171896487061,-0.11046552163358277
0.013876734591823979,-0.041339140490039825
0.014001750218777347,0.09305956522051134
0.014126765845730718,0.010293025897431826
0.014251781472684086,0.06890366341515848
0.014376797099637456,-0.07482635903428309
0.014501812726590825,0.07076318607215297
0.014626828353544194,0.2629861452960186
0.014751843980497564,-0.05853330125960539
0.014876859607450933,0.05001934572756268
0.015001875234404301,0.08775813508312015
0.015126890861357671,0.1457979374062214
0.01525190648831104,0.10847782460729802
0.015376922115264409,0.020675301356256795
0.015501937742217779,0.2376167608376736
0.015626953369171147,0.15802107818169311
0.015751968996124518,0.13577395324448252
0.015876984623077885,0.13457370555452758
0.016002000250031255,-0.06710748217964045
0.016127015876984625,0.19538370101892033
0.016252031503937992,0.05596803106576072
0.016377047130891362,0.02877313154763737
0.016502062757844733,-0.08883764259988716
0.0166270783847981,0.008525547614178819
0.01675209401175147,0.12663540390889227
0.01687710963870484,0.029048933318187947
0.017002125265658207,0.055870979416130964
0.017127140892611577,-0.07766606129404834
0.017252156519564948,-0.06120734646687517
0.017377172146518315,-0.27387396691462706
0.017502187773471685,-0.11668789906424841
0.017627203400425055,-0.22570344552388777
0.017752219027378422,-0.30054922919626115
0.017877234654331792,-0.3652524914262135
0.018002250281285163,-0.2870362774511709
0.01812726590823853,-0.2975222571520905
0.0182522815351919,-0.4292743150208752
0.01837729716214527,-0.3767184635373233
0.018502312789098637,-0.4672545446775937
0.018627328416052007,-0.4826465693461079
0.018752344043005378,-0.3002111746873224
0.018877359669958745,-0.36473457511413465
0.019002375296912115,-0.6561530453075597
0.019127390923865485,-0.3924808063282047
0.019252406550818852,-0.38316562147659844
0.019377422177772222,-0.6027104912706096
0.019502437804725593,-0.42698064207414627
0.01962745343167896,-0.5345689170696544
0.01975246905863233,-0.4377868738549309
0.0198774846855857,-0.41050352150847774
0.02000250031253907,-0.45174803655890944
0.020127515939492437,-0.5110344459231121
0.020252531566445808,-0.33611838200721045
0.020377547193399178,-0.3106094124147604
0.020502562820352545,-0.2825748390197306
0.020627578447305915,-0.4253394314780524
0.020752594074259285,-0.28447930314228453
0.020877609701212652,-0.2772946230460541
0.021002625328166023,-0.15733507934939486
0.021127640955119393,-0.15498152639557283
0.02125265658207276,-0.14705683610629314
0.02137767220902613,-0.12431033053138837
0.0215026878359795,-0.08258452462757024
0.021627703462932867,-0.05434644921049075
0.021752719089886238,-0.009274170333051588
0.021877734716839608,0.19601529678379573
0.022002750343792975,0.15887972006650075
0.022127765970746345,0.20455133057773717
0.022252781597699715,0.20033427914013907
0.022377797224653082,0.1465316494440473
0.022502812851606453,0.2753020113381887
0.022627828478559823,0.3155228407495675
0.02275284410551319,0.3317559144363983
0.02287785973246656,0.30137635203170837
0.02300287535941993,0.5272715641017194
0.023127890986373297,0.42910977369197784
0.023252906613326668,0.3419810057705302
0.023377922240280038,0.29966024665621277
0.023502937867233405,0.3296968500957126
0.023627953494186775,0.528531961314363
0.023752969121140145,0.4576088007982264
0.023877984748093512,0.5947721964845719
0.024003000375046882,0.38349095267918376
0.024128016002000253,0.5992794034676668
0.02425303162895362,0.5536702316898702
0.02437804725590699,0.6082041456938035
0.02450306288286036,0.507533766561887
0.024628078509813727,0.7039835756673035
0.024753094136767097,0.629719783222187
0.024878109763720468,0.563720085047478
0.025003125390673835,0.48083379519793457
0.025128141017627205,0.33931603957017553
0.025253156644580575,0.4958555977272307
0.025378172271533942,0.4567075674104954
0.025503187898487312,0.41288036021224855
0.025628203525440683,0.4138973146381521
0.02575321915239405,0.4054114241816543
0.02587823477934742,0.5034346815732887
0.02600325040630079,0.6187940625756325
0.026128266033254157,0.281482177512432
0.026253281660207527,0.2689890867501657
0.026378297287160898,0.26702011724265406
0.026503312914114265,0.32461852768159943
0.026628328541067635,0.27703082671375734
0.026753344168021005,0.3307698124661393
0.026878359794974372,0.302413266520768
0.027003375421927742,0.05858154148776622
0.027128391048881113,0.42303125065744646
0.02725340667583448,0.17240739383605433
0.02737842230278785,0.20883879229247776
0.02750343792974122,0.23297376058138927
0.027628453556694587,0.25778059508880835
0.027753469183647957,0.31230181089343745
0.027878484810601328,0.37595766053323065
0.028003500437554694,0.2593036361276328
0.028128516064508065,0.20093805984541246
0.028253531691461435,0.2004912184103503
0.028378547318414805,0.3558776112878517
0.028503562945368172,0.0955318606497531
0.028628578572321543,0.20529590172422385
0.028753594199274913,0.1518438322881416
0.02887860982622828,0.23492862073936452
0.02900362545318165,0.3464237374217334
0.02912864108013502,0.1888274343542642
0.029253656707088387,0.06503331097444628
0.029378672334041758,0.16959941162536887
0.029503687960995128,0.10720373479445487
0.029628703587948495,-0.02971177934685257
0.029753719214901865,0.1430469204248704
0.029878734841855235,0.10226768770111797
0.030003750468808602,0.2075855969133756
0.030128766095761973,0.08696371823424301
0.030253781722715343,0.06072795896531147
0.03037879734966871,0.20485906514381583
0.03050381297662208,0.08030247729390569
0.03062882860357545,0.04330505163006652
0.030753844230528817,0.03972948874458456
0.030878859857482188,-0.026446700630447722
0.031003875484435558,0.006260677815089686
0.031128891111388925,-0.1419406471953571
0.031253906738342295,-0.21736749236834174
0.031378922365295665,-0.13293096161359194
0.031503937992249036,-0.13850143715569516
0.0316289536192024,-0.23761143938375814
0.03175396924615577,-0.06387939083423691
0.03187898487310914,-0.40734005850801397
0.03200400050006251,-0.21589861869226237
0.03212901612701588,-0.15564890022568423
0.03225403175396925,-0.3049471016862041
0.03237904738092262,-0.259634846117341
0.032504063007875984,-0.30778554558530524
0.032629078634829355,-0.4258301952329796
0.032754094261782725,-0.45489624758688935
0.032879109888736095,-0.3358343421452979
0.033004125515689466,-0.5937948640121117
0.033129141142642836,-0.4096512331153851
0.0332541567695962,-0.4188421049621547
0.03337917239654957,-0.43901757330590957
0.03350418802350294,-0.40705255159733517
0.03362920365045631,-0.4313666298670746
0.03375421927740968,-0.4475010290314077
0.03387923490436305,-0.5215980643213696
0.034004250531316414,-0.30528882938934526
0.034129266158269785,-0.4317484678493022
0.034254281785223155,-0.6367599549272264
0.034379297412176525,-0.5453346149432193
0.034504313039129896,-0.5639837519258042
0.034629328666083266,-0.43641228116378544
0.03475434429303663,-0.4291095750866188
0.03487935991999,-0.32768691686301593
0.03500437554694337,-0.35116278906606696
0.03512939117389674,-0.47780282166411236
0.03525440680085011,-0.4297563220527853
0.03537942242780348,-0.42688530303094296
0.035504438054756844,-0.32834087346615787
0.035629453681710214,-0.4788829772997162
0.035754469308663585,-0.4021737242506976
0.035879484935616955,-0.3510146556097651
0.036004500562570325,-0.24847423889070513
0.036129516189523696,-0.333448377572806
0.03625453181647706,-0.37179469761209527
0.03637954744343043,-0.1693603214502719
0.0365045630703838,-0.30960515754639606
0.03662957869733717,-0.4029741419099686
0.03675459432429054,-0.1336454610119216
0.03687960995124391,-0.145682434032544
0.037004625578197274,-0.2662729479294354
0.037129641205150644,-0.17897673268304748
0.037254656832104015,-0.0542278579272895
0.037379672459057385,-0.17619613862580266
0.037504688086010755,-0.2027900025355457
0.037629703712964126,0.17650320401967404
0.03775471933991749,-0.09991412304202403
0.03787973496687086,-0.18322783596380254
0.03800475059382423,-0.09932583589331366
0.0381297662207776,-0.015875526965591105
0.03825478184773097,0.15463160970607387
0.03837979747468434,-0.017543774784053126
0.038504813101637704,-0.075887066542261
0.038629828728591074,-0.03353305084238358
0.038754844355544445,0.1031827539546221
0.038879859982497815,0.08744996263261165
0.039004875609451185,-0.09921484853204246
0.039129891236404556,-0.08721241207790717
0.03925490686335792,-0.03273659884968654
0.03937992249031129,0.085204461363343
0.03950493811726466,0.08884551653272525
0.03962995374421803,0.18123166175248134
0.0397549693711714,0.15101259932226718
0.03987998499812477,0.14188175278329698
0.04000500062507814,0.030896707634756996
0.040130016252031504,0.17923400621154412
0.040255031878984875,0.2312687785872115
0.040380047505938245,0.22090287529518887
0.040505063132891615,0.08905242023456872
0.040630078759844986,0.3406803566976268
0.040755094386798356,0.2543412063500421
0.04088011001375172,0.271336571746249
0.04100512564070509,0.3139705651983511
0.04113014126765846,0.2019120648063195
0.04125515689461183,0.05951677152160995
0.0413801725215652,0.2728592258310413
0.04150518814851857,0.2982331855174681
0.041630203775471934,0.1658755682709375
0.041755219402425305,0.2730255123855685
0.041880235029378675,0.31719043164169003
0.042005250656332045,0.43011357837972886
0.042130266283285416,0.401701548888184
0.042255281910238786,0.42962559516028614
0.04238029753719215,0.29488529433948846
0.04250531316414552,0.26676337560073443
0.04263032879109889,0.3911006158655909
0.04275534441805226,0.3799684757142798
0.04288036004500563,0.27583707912727906
0.043005375671959,0.19767698251620347
0.043130391298912364,0.277643036226266
0.043255406925865734,0.3604419133475429
0.043380422552819105,0.31335830852948504
0.043505438179772475,0.2324120920533264
0.043630453806725845,0.38215679694379023
0.043755469433679216,0.30968126019661285
0.04388048506063258,0.3836963602534632
0.04400550068758595,0.29004735531960196
0.04413051631453932,0.2152457813930758
0.04425553194149269,0.3346905532703364
0.04438054756844606,0.3067460751794082
0.04450556319539943,0.21163512594582914
0.044630578822352794,0.28292816454502184
0.044755594449306164,0.18669252004253353
0.044880610076259535,0.325580937065663
0.045005625703212905,0.17803930458854006
0.045130641330166275,0.2010409474882131
0.045255656957119646,0.30325369923191786
0.04538067258407301,0.03671781439324717
0.04550568821102638,0.09735721859046982
0.04563070383797975,0.052283051108913715
0.04575571946493312,0.1199923001807627
0.04588073509188649,0.14005561871438743
0.04600575071883986,0.10983617375220851
0.046130766345793224,0.0867828112606875
0.046255781972746594,0.11776425871462788
0.046380797599699965,0.05150102931351866
0.046505813226653335,0.06765389113085175
0.046630828853606705,-0.08380865317939419
0.046755844480560076,0.08216616706420406
0.04688086010751344,-0.10456215575816567
0.04700587573446681,0.21309765504950448
0.04713089136142018,0.07077401998180743
0.04725590698837355,0.01489178508784136
0.04738092261532692,-0.2265976098610923
0.04750593824228029,0.19582910851502888
0.047630953869233654,0.06886560032398567
0.047755969496187024,-0.05035212779681222
0.047880985123140395,0.002902250656885885
0.048006000750093765,0.017824958428470376
0.048131016377047135,-0.1400383989066538
0.048256032004000506,0.06214432431672468
0.048381047630953876,0.15904803510040724
0.04850606325790724,0.05830198474348556
0.04863107888486061,0.06790741296466828
0.04875609451181398,0.14542464843430947
0.04888111013876735,0.09647717424658012
0.04900612576572072,0.09549339435726724
0.04913114139267409,0.004600596435583947
0.049256157019627454,0.12784025355350692
0.049381172646580825,0.08063950045610081
0.049506188273534195,0.09260305315271643
0.049631203900487565,0.12645146352249154
0.049756219527440936,0.023284704084895715
0.049881235154394306,0.12146328663217312
0.05000625078134767,-0.02931663032087572
0.05013126640830104,0.0933053125652005
0.05025628203525441,-0.03601918189537863
0.05038129766220778,0.12242198692638863
0.05050631328916115,-0.06657988991438603
0.05063132891611452,0.13024039214476169
0.050756344543067884,0.2165481995644133
0.050881360170021254,0.10709988000355176
0.051006375796974625,0.07156991940309995
0.051131391423927995,0.1142498523937747
0.051256407050881365,0.027392982122883047
0.051381422677834736,-0.045743463012645216
0.0515064383047881,0.08860856166245483
0.05163145393174147,-0.03559149982656217
0.05175646955869484,0.039797415631763554
0.05188148518564821,-0.02638280519049375
0.05200650081260158,0.07386739483166276
0.05213151643955495,0.020908268652497945
0.052256532066508314,-0.11468471031940232
0.052381547693461684,0.060761321026157104
0.052506563320415055,-0.15006014546100727
0.052631578947368425,0.019863320618651828
0.052756594574321795,0.03668982775719018
0.052881610201275166,0.04175726934883353
0.05300662582822853,0.15745865343288148
0.0531316414551819,-0.11815336497290128
0.05325665708213527,-0.04406890985896562
0.05338167270908864,-0.003770533037519434
0.05350668833604201,-0.07609860010389279
0.05363170396299538,-0.15759305410823915
0.053756719589948744,0.016630820591899152
0.053881735216902114,-0.05601499625730544
0.054006750843855485,-0.05970234555968787
0.054131766470808855,-0.1000716734341069
0.054256782097762225,-0.09310399286849701
0.054381797724715596,-0.02643150222751558
0.05450681335166896,-0.11911549404614728
0.05463182897862233,-0.08889533963710816
0.0547568446055757,-0.17491221347322763
0.05488186023252907,-0.06146859912488387
0.05500687585948244,-0.12214521114037033
0.05513189148643581,0.03951432401869159
0.055256907113389174,-0.1738084481112964
0.055381922740342544,-0.0749533475223219
0.055506938367295915,-0.1764036061775437
0.055631953994249285,-0.2983662604106843
0.055756969621202655,-0.28949643655442214
0.055881985248156026,-0.21272635396976552
0.05600700087510939,-0.21050547731938013
0.05613201650206276,-0.4121574700403217
0.05625703212901613,-0.21050349040177083
0.0563820477559695,-0.38663594876935864
0.05650706338292287,-0.5509254981000385
0.05663207900987624,-0.4917930419470507
