time,amplitude
0.0,0.17082894266003174
0.00012501562695336918,-0.06516444707787497
0.00025003125390673836,0.16078873259148121
0.00037504688086010754,0.05814068618103539
0.0005000625078134767,0.2655297846840091
0.000625078134766846,0.3045353219260483
0.0007500937617202151,0.3855779367066361
0.0008751093886735842,0.41431573040081593
0.0010001250156269534,0.30053360920832656
0.0011251406425803227,0.4017595404924454
0.001250156269533692,0.3405187100482149
0.001375171896487061,0.41905460335916883
0.0015001875234404302,0.49007301664447755
0.0016252031503937994,0.47284543003407814
0.0017502187773471684,0.37004949960652045
0.0018752344043005376,0.5967762653813584
0.002000250031253907,0.4412342917614483
0.002125265658207276,0.5940452184694478
0.0022502812851606453,0.6040181201263424
0.0023752969121140144,0.3897827426203708
0.002500312539067384,0.3805829962219758
0.002625328166020753,0.3646835555882607
0.002750343792974122,0.3930396336966112
0.0028753594199274913,0.3323572569050971
0.0030003750468808603,0.2950360361841351
0.0031253906738342293,0.3799109215587162
0.0032504063007875988,0.28142034236548574
0.003375421927740968,0.38086468600802487
0.003500437554694337,0.3218772057537799
0.0036254531816477063,0.22905486711618903
0.0037504688086010753,0.14799788871576136
0.0038754844355544447,0.22895071911192233
0.004000500062507814,0.3442613810344158
0.004125515689461183,0.1490762186187334
0.004250531316414552,0.16859494760971572
0.004375546943367921,0.13003296001318138
0.004500562570321291,-0.11182397875629022
0.004625578197274659,0.10508835257675349
0.004750593824228029,0.2306013818786537
0.004875609451181398,0.19923878646543844
0.005000625078134768,0.20295912595550575
0.005125640705088136,0.13449780186265667
0.005250656332041506,0.1164110331553154
0.005375671958994875,0.10762405019304135
0.005500687585948244,0.2052921071097864
0.005625703212901613,0.1263814583780921
0.005750718839854983,0.1118928511018242
0.005875734466808351,0.2609908798655648
0.006000750093761721,0.07099896755967447
0.00612576572071509,0.1782946645844248
0.006250781347668459,0.3010094198089659
0.006375796974621828,0.36573199924828187
0.0065008126015751976,0.09877826088032879
0.006625828228528566,0.2209160917795714
0.006750843855481936,0.24111889554185315
0.006875859482435305,0.31927770994486865
0.007000875109388674,0.06864322356558951
0.007125890736342043,0.2854174159544015
0.0072509063632954125,0.2809742944303999
0.007375921990248782,0.35803516966451915
0.0075009376172021506,0.32897285313627184
0.00762595324415552,0.08821970205659804
0.0077509688711088895,0.250473657688138
0.007875984498062259,0.2732934463259522
0.008001000125015627,0.24000680099861157
0.008126015751968996,0.28961904055163584
0.008251031378922366,0.21079751925109685
0.008376047005875735,0.13817445448926116
0.008501062632829104,0.32056928781195543
0.008626078259782474,0.15877654368370006
0.008751093886735842,0.036863369335579765
0.008876109513689211,-0.06156435374831505
0.009001125140642581,0.13535220576439885
0.00912614076759595,0.12261095426353817
0.009251156394549319,0.13838213751665676
0.009376172021502689,0.08302688309242744
0.009501187648456057,0.21395106714165046
0.009626203275409426,0.022775751519633246
0.009751218902362796,-0.0891926908132341
0.009876234529316165,-0.170683243916562
0.010001250156269535,0.016528543868113695
0.010126265783222904,0.04150125444542728
0.010251281410176272,0.03435344718874817
0.010376297037129643,-0.10681522647827443
0.010501312664083011,-0.021853111411449386
0.01062632829103638,0.03227640553183402
0.01075134391798975,0.05489875146247695
0.010876359544943119,0.05753442387306956
0.011001375171896487,-0.16543473653787166
0.011126390798849858,-0.016371279460821793
0.011251406425803226,0.03302877855389352
