time,amplitude
0.0,-0.03764775876828359
0.00012501562695336918,0.04237658880960501
0.00025003125390673836,0.08129058655880732
0.00037504688086010754,0.12403422449630142
0.0005000625078134767,0.14870376198294893
0.000625078134766846,0.10897000607032382
0.0007500937617202151,0.1564810202521722
0.0008751093886735842,0.10687675937872439
0.0010001250156269534,0.18950682591128093
0.0011251406425803227,0.114205172648969
0.001250156269533692,0.37133311568503574
0.001375171896487061,0.42599213338020275
0.0015001875234404302,0.3075612168521352
0.0016252031503937994,0.3103835261564648
0.0017502187773471684,0.19760937016841723
0.0018752344043005376,0.17398553560737126
0.002000250031253907,0.4451294594486064
0.002125265658207276,0.3794820989891483
0.0022502812851606453,0.49543911893195647
0.0023752969121140144,0.5503110938802405
0.002500312539067384,0.5534815593029987
0.002625328166020753,0.2634158033350188
0.002750343792974122,0.5153409493951568
0.0028753594199274913,0.3747858056726055
0.0030003750468808603,0.645825140000875
0.0031253906738342293,0.5607726259580587
0.0032504063007875988,0.5837343820211457
0.003375421927740968,0.5316222377551022
0.003500437554694337,0.35723891342478825
0.0036254531816477063,0.5896660655370753
0.0037504688086010753,0.6641737761210462
0.0038754844355544447,0.5536232568862669
0.004000500062507814,0.6270359232626421
0.004125515689461183,0.6209712313286784
0.004250531316414552,0.6705530273769443
0.004375546943367921,0.6228808580686194
0.004500562570321291,0.5721240802273783
0.004625578197274659,0.6211927748871587
0.004750593824228029,0.5363379835418676
0.004875609451181398,0.6831311117502054
0.005000625078134768,0.6357063801863078
0.005125640705088136,0.47353474510157373
0.005250656332041506,0.4305728548062476
0.005375671958994875,0.4345164187796308
0.005500687585948244,0.688981740361187
0.005625703212901613,0.45801705114852087
0.005750718839854983,0.5835034466183279
0.005875734466808351,0.5646924461074945
0.006000750093761721,0.3846439079295647
0.00612576572071509,0.45483886880556273
0.006250781347668459,0.5126605442695857
0.006375796974621828,0.6488792643948313
0.0065008126015751976,0.37510714200005163
0.006625828228528566,0.3282129209558455
0.006750843855481936,0.43328308189919035
0.006875859482435305,0.3573353621595989
0.007000875109388674,0.5358703785287094
0.007125890736342043,0.48856339334185395
0.0072509063632954125,0.3603719602202544
0.007375921990248782,0.2528828189406669
0.0075009376172021506,0.41284881827089337
0.00762595324415552,0.22115640489215377
0.0077509688711088895,0.3352691691994451
0.007875984498062259,0.21033553963724597
0.008001000125015627,0.4136087676321959
0.008126015751968996,0.13398100273912894
0.008251031378922366,0.2993941854298399
0.008376047005875735,0.3498848458682661
0.008501062632829104,0.2711871951424288
0.008626078259782474,0.25934234917972643
0.008751093886735842,0.22513344255288134
0.008876109513689211,0.295559129831971
0.009001125140642581,0.19932494109387464
0.00912614076759595,0.2257762825814671
0.009251156394549319,0.10932437750378753
0.009376172021502689,0.10271330431603416
0.009501187648456057,0.009211385837203078
0.009626203275409426,-0.005574399961470599
0.009751218902362796,0.200318105921132
0.009876234529316165,-0.15355348515280393
0.010001250156269535,0.05113112347290128
0.010126265783222904,0.03936262342463555
0.010251281410176272,-0.06075903320919627
0.010376297037129643,-0.08661748513623825
0.010501312664083011,0.07626196508151076
0.01062632829103638,-0.29399379514583374
0.01075134391798975,-0.003359063167973316
0.010876359544943119,0.023697036189646067
0.011001375171896487,0.03079767796820697
0.011126390798849858,-0.11494580576624358
0.011251406425803226,-0.09556926892557681
0.011376422052756595,-0.15217787084082882
0.011501437679709965,-0.267674872132719
0.011626453306663334,-0.30890572288500745
0.011751468933616702,-0.09127221238145249
0.011876484560570073,-0.10272852921314064
0.012001500187523441,-0.21091021624052983
0.01212651581447681,-0.2756278612933719
0.01225153144143018,-0.0837335902468095
0.012376547068383549,-0.07163795428957397
0.012501562695336917,-0.376488521194525
0.012626578322290288,-0.2157687003942519
0.012751593949243656,-0.07979743653722533
0.012876609576197025,-0.3089077466727813
0.013001625203150395,-0.15769488568420723
0.013126640830103764,-0.12930718239267672
0.013251656457057132,-0.22451583248448245
0.013376672084010503,-0.35082803008614677
0.013501687710963871,-0.2099133730876609
0.01362670333791724,-0.3098273309822518
0.01375171896487061,-0.2400726467434133
0.013876734591823979,-0.20248633447249884
0.014001750218777347,-0.06397975743204004
0.014126765845730718,-0.30713693009794024
0.014251781472684086,-0.11258722234925779
0.014376797099637456,-0.12279459487505388
0.014501812726590825,-0.1231484149315831
0.014626828353544194,-0.09159644357810426
0.014751843980497564,-0.198278127505836
0.014876859607450933,-0.1343856401570383
0.015001875234404301,-0.1151557777916307
0.015126890861357671,-0.0526540987752151
0.01525190648831104,-0.12574173628651003
0.015376922115264409,-0.15697143484787893
0.015501937742217779,-0.21697674719227836
0.015626953369171147,-0.18590810208594147
0.015751968996124518,-0.11714507707835188
0.015876984623077885,-0.13920143069493413
0.016002000250031255,-0.22138094023352536
0.016127015876984625,-0.19894238787279692
0.016252031503937992,-0.13726239793351416
0.016377047130891362,-0.22423323634865402
0.016502062757844733,-0.1762583025512183
0.0166270783847981,-0.18245175033179867
0.01675209401175147,-0.0658771611809467
0.01687710963870484,-0.07663393905775154
0.017002125265658207,-0.038364869368833036
0.017127140892611577,-0.04644421200534749
0.017252156519564948,0.11050255100908785
0.017377172146518315,-0.010925694156611146
0.017502187773471685,-0.07127455317575145
0.017627203400425055,-0.0751173426449788
0.017752219027378422,-0.011573857060496344
0.017877234654331792,-0.07947513953125221
0.018002250281285163,-0.08378785563834246
0.01812726590823853,0.09780359343129474
0.0182522815351919,-0.0626354441319193
0.01837729716214527,-0.08992139070017267
0.018502312789098637,-0.03928402825093522
0.018627328416052007,0.057945439919601674
0.018752344043005378,0.017782134528008687
0.018877359669958745,0.13246191257332351
0.019002375296912115,-0.12474131762098431
0.019127390923865485,-0.02639471043988111
0.019252406550818852,-0.029982402854235143
0.019377422177772222,0.051819821614078374
0.019502437804725593,-0.019110397997763096
0.01962745343167896,0.006760178200858828
0.01975246905863233,0.07430768521023233
0.0198774846855857,0.06395257475126888
0.02000250031253907,-0.0023803947997857356
0.020127515939492437,0.08321517429270428
0.020252531566445808,-0.052901281832466084
0.020377547193399178,-0.05468599540025203
0.020502562820352545,-0.09178587846888676
0.020627578447305915,-0.048320779848196514
0.020752594074259285,-0.16235077056872602
0.020877609701212652,0.0936628354507108
0.021002625328166023,-0.08359475128111554
0.021127640955119393,0.035808026385662196
0.02125265658207276,-0.09075009777374389
0.02137767220902613,-0.037719247842457254
0.0215026878359795,-0.13698952575508194
0.021627703462932867,-0.047456794998477374
0.021752719089886238,0.07442769897297939
0.021877734716839608,0.08414994640218887
0.022002750343792975,-0.0808184869841192
0.022127765970746345,-0.06869934133697768
0.022252781597699715,-0.04890844568273133
0.022377797224653082,0.11277340697030744
0.022502812851606453,0.0022791674972317223
0.022627828478559823,-0.17525522546526406
0.02275284410551319,-0.0967118770503926
0.02287785973246656,-0.1361734563604955
0.02300287535941993,-0.029968175609608134
0.023127890986373297,-0.04795742244981636
0.023252906613326668,0.012997923594627751
0.023377922240280038,0.058622251235192
0.023502937867233405,-0.2136622271920186
0.023627953494186775,-0.10332619551350185
0.023752969121140145,-0.0004972329225521232
0.023877984748093512,-0.13803947107986922
0.024003000375046882,-0.06177333559515076
0.024128016002000253,-0.07937213085705826
0.02425303162895362,-0.1864535269616083
0.02437804725590699,-0.08649353443539873
0.02450306288286036,-0.023326813493106707
0.024628078509813727,-0.07933822867620348
0.024753094136767097,-0.11600188054616803
0.024878109763720468,-0.04734630821702382
0.025003125390673835,-0.05723106040384832
0.025128141017627205,-0.25864002951505755
0.025253156644580575,0.02283878639435197
0.025378172271533942,-0.005820574256034779
0.025503187898487312,-0.09745879304106987
0.025628203525440683,-0.04907795646424146
0.02575321915239405,-0.2671115262627292
0.02587823477934742,0.09467168673010021
0.02600325040630079,0.0019490355983129445
0.026128266033254157,-0.1495987896586712
0.026253281660207527,-0.06195236567882318
0.026378297287160898,-0.17326540575244415
0.026503312914114265,-0.14398461761129772
0.026628328541067635,-0.1072599666981434
0.026753344168021005,-0.13327156262535447
0.026878359794974372,-0.19495315700662091
0.027003375421927742,-0.12998211461463943
0.027128391048881113,-0.06328330447359008
0.02725340667583448,-0.1690934419189229
0.02737842230278785,-0.07530926636223784
0.02750343792974122,-0.07606793533034562
0.027628453556694587,-0.06507126368406031
0.027753469183647957,-0.046502693960357305
0.027878484810601328,-0.06543752301859838
0.028003500437554694,-0.17150325102162972
0.028128516064508065,-0.02890929150063005
0.028253531691461435,-0.06898857610378156
