time,amplitude
0.0,0.0541949908699085
0.00012501562695336918,0.07724140688875653
0.00025003125390673836,0.17592120813844137
0.00037504688086010754,0.19032239366594475
0.0005000625078134767,0.32702814119912715
0.000625078134766846,0.33491081125826405
0.0007500937617202151,0.4154876184494016
0.0008751093886735842,0.3864200262455364
0.0010001250156269534,0.5223795491377463
0.0011251406425803227,0.6080291270276776
0.001250156269533692,0.7239401766342108
0.001375171896487061,0.692517776082793
0.0015001875234404302,0.763014294544166
0.0016252031503937994,0.6810731112931149
0.0017502187773471684,0.8210223963219462
0.0018752344043005376,0.8203209781748969
0.002000250031253907,0.7046362664844624
0.002125265658207276,0.552300944913644
0.0022502812851606453,0.7327444962861421
0.0023752969121140144,0.7704242647596915
0.002500312539067384,0.76095429060542
0.002625328166020753,0.5442679660260308
0.002750343792974122,0.6069718856625078
0.0028753594199274913,0.2503319827133966
0.0030003750468808603,0.42827062711103714
0.0031253906738342293,0.442741028365377
0.0032504063007875988,0.24505199043147302
0.003375421927740968,0.35138215000263356
0.003500437554694337,0.1752810093338874
0.0036254531816477063,0.12323133373626409
0.0037504688086010753,0.11581570553004322
0.0038754844355544447,0.15512348053423808
0.004000500062507814,0.04697865262964639
0.004125515689461183,-0.1882947235755384
0.004250531316414552,0.08541544177243401
0.004375546943367921,0.03504024988208466
0.004500562570321291,-0.14564495575277756
0.004625578197274659,0.11195465004146586
0.004750593824228029,-0.16930283565486134
0.004875609451181398,0.1310760446053142
0.005000625078134768,0.01396738726169418
0.005125640705088136,-0.1311526759506658
0.005250656332041506,0.20782544415697285
0.005375671958994875,0.1181749778410046
0.005500687585948244,0.21219671400529996
0.005625703212901613,0.20825452379953416
0.005750718839854983,0.24352531908513203
0.005875734466808351,0.29346710369543655
0.006000750093761721,0.4930816588441929
0.00612576572071509,0.37959561428821603
0.006250781347668459,0.41142973282100403
0.006375796974621828,0.5594513849484269
0.0065008126015751976,0.5485602579306044
0.006625828228528566,0.5523866215497824
0.006750843855481936,0.45998405952995025
0.006875859482435305,0.49515246520270934
0.007000875109388674,0.8347884569345583
0.007125890736342043,0.7920192230813731
0.0072509063632954125,0.7096242621482792
0.007375921990248782,0.5394036867230732
0.0075009376172021506,0.6002330154857173
0.00762595324415552,0.6759314627440557
0.0077509688711088895,0.6632861371308374
0.007875984498062259,0.7486925964648001
0.008001000125015627,0.6440450537073649
0.008126015751968996,0.7793515855234816
0.008251031378922366,0.47164450056521345
0.008376047005875735,0.43843567623582735
0.008501062632829104,0.4765684277621032
0.008626078259782474,0.2625473534373196
0.008751093886735842,0.020977143511443492
0.008876109513689211,0.4876666428940853
0.009001125140642581,0.4173655037681285
0.00912614076759595,0.35116083141548016
0.009251156394549319,0.12313892763625463
0.009376172021502689,0.1502765809848231
0.009501187648456057,0.18883957916282604
0.009626203275409426,0.27211877393713213
0.009751218902362796,-0.053994674295152374
0.009876234529316165,0.09938817768494454
0.010001250156269535,-0.1324001112129862
0.010126265783222904,-0.0683397856017512
0.010251281410176272,-0.0616535191043563
0.010376297037129643,-0.11247119033688113
0.010501312664083011,0.05672659854916995
0.01062632829103638,-0.2071629238984328
0.01075134391798975,-0.03105246435032852
0.010876359544943119,-0.0012299336114011809
0.011001375171896487,-0.12754376191748423
0.011126390798849858,-0.07327950644162103
0.011251406425803226,-0.06144045007970218
0.011376422052756595,-0.09946301633295625
0.011501437679709965,-0.030178248824442977
0.011626453306663334,0.11176420763400505
