time,amplitude
0.0,-0.020075297942371742
0.00012501562695336918,0.11587433507836986
0.00025003125390673836,0.0899287298685069
0.00037504688086010754,-0.017029992832960788
0.0005000625078134767,-0.03778364830282965
0.000625078134766846,0.24293764176148255
0.0007500937617202151,0.1870440919366603
0.0008751093886735842,0.2796374090777763
0.0010001250156269534,0.2615523624209003
0.0011251406425803227,0.23417806664141383
0.001250156269533692,0.3868348408913022
0.001375171896487061,0.41375758029967824
0.0015001875234404302,0.4322030733265822
0.0016252031503937994,0.6325397156021068
0.0017502187773471684,0.5313356510098012
0.0018752344043005376,0.5447069783145194
0.002000250031253907,0.45575864785555237
0.002125265658207276,0.508880791748727
0.0022502812851606453,0.437798645522351
0.0023752969121140144,0.4389653055250633
0.002500312539067384,0.6265713400680357
0.002625328166020753,0.7491633567463324
0.002750343792974122,0.6080454649821092
0.0028753594199274913,0.6584722624959661
0.0030003750468808603,0.6094754169201522
0.0031253906738342293,0.6483421436322798
0.0032504063007875988,0.5652239448369947
0.003375421927740968,0.6757227288656535
0.003500437554694337,0.6368097150814506
0.0036254531816477063,0.6596767160864644
0.0037504688086010753,0.747914140365968
0.0038754844355544447,0.5836981992772265
0.004000500062507814,0.5462873174351478
0.004125515689461183,0.5699282429861176
0.004250531316414552,0.6176202000059013
0.004375546943367921,0.7557518565237072
0.004500562570321291,0.6323123971098598
0.004625578197274659,0.6265805819777149
0.004750593824228029,0.41868181856033276
0.004875609451181398,0.4922123675446672
0.005000625078134768,0.5253647362343729
0.005125640705088136,0.3759258684894206
0.005250656332041506,0.3835497538886065
0.005375671958994875,0.5025843962218103
0.005500687585948244,0.3487131921031103
0.005625703212901613,0.4433214049678457
0.005750718839854983,0.4621369256639921
0.005875734466808351,0.46095916484637495
0.006000750093761721,0.550273735643966
0.00612576572071509,0.21314714240486035
0.006250781347668459,0.22028499910254795
0.006375796974621828,0.29306789777395076
0.0065008126015751976,0.27956286908719297
0.006625828228528566,0.21112355323719112
0.006750843855481936,0.23407819653685177
0.006875859482435305,0.06034581461894734
0.007000875109388674,0.3705316156428287
0.007125890736342043,0.1443158384575162
0.0072509063632954125,0.33918948615042765
0.007375921990248782,0.22678517626268288
0.0075009376172021506,0.30048283105285384
0.00762595324415552,0.2417135575422817
0.0077509688711088895,0.06913111683090352
0.007875984498062259,0.17550749261444884
0.008001000125015627,0.11938404568417375
0.008126015751968996,0.18558599370247977
0.008251031378922366,0.23866471072554882
0.008376047005875735,0.43239592759685747
0.008501062632829104,0.33611385362496343
0.008626078259782474,0.15418519293356384
0.008751093886735842,0.255133798112275
0.008876109513689211,0.4145849066247282
0.009001125140642581,0.30098676604061136
0.00912614076759595,0.19814212065362166
0.009251156394549319,0.16573974354739757
0.009376172021502689,0.21179565881584037
0.009501187648456057,0.27090017056983434
0.009626203275409426,0.1985710736389876
0.009751218902362796,0.30961669412306525
0.009876234529316165,0.24721521198145574
0.010001250156269535,0.1429808417375626
0.010126265783222904,0.28308974890018734
0.010251281410176272,0.25541219033959905
0.010376297037129643,0.1345677158705217
0.010501312664083011,0.29982403917190426
0.01062632829103638,0.268493249703942
0.01075134391798975,0.20456777155617814
0.010876359544943119,0.20700942869470487
0.011001375171896487,0.23563780533558715
0.011126390798849858,0.2440898135361393
