time,amplitude
0.0,-0.08690506504930084
0.00012501562695336918,0.12690868769889443
0.00025003125390673836,0.15535342376499214
0.00037504688086010754,0.16726753556195736
0.0005000625078134767,-0.01042572536949972
0.000625078134766846,0.31988449132084984
0.0007500937617202151,0.39253652549689066
0.0008751093886735842,0.3072813833326817
0.0010001250156269534,0.23397483324664228
0.0011251406425803227,0.3855441307573231
0.001250156269533692,0.3504591544019599
0.001375171896487061,0.4498039329332178
0.0015001875234404302,0.42903627809517014
0.0016252031503937994,0.48405604399705887
0.0017502187773471684,0.44336561751076853
0.0018752344043005376,0.3703095649628466
0.002000250031253907,0.46278980833369526
0.002125265658207276,0.4450123493826541
0.0022502812851606453,0.4036704448523199
0.0023752969121140144,0.44286496963131244
0.002500312539067384,0.4166365128798269
0.002625328166020753,0.6118547536791356
0.002750343792974122,0.3346107647339213
0.0028753594199274913,0.3667831329609982
0.0030003750468808603,0.30724638330180415
0.0031253906738342293,0.4236531108244227
0.0032504063007875988,0.23208044510902057
0.003375421927740968,0.33747686141606537
0.003500437554694337,0.16780384371889664
0.0036254531816477063,0.2585055786172879
0.0037504688086010753,0.08372744405939819
0.0038754844355544447,0.21291335722021593
0.004000500062507814,0.15208676549832173
0.004125515689461183,0.16942167028911329
0.004250531316414552,-0.06278424528812589
0.004375546943367921,0.054876158425555474
0.004500562570321291,0.2059162577853112
0.004625578197274659,0.03712658299054876
0.004750593824228029,-0.000529821860182246
0.004875609451181398,0.03846674297436215
0.005000625078134768,0.014281606425526366
0.005125640705088136,0.2972017625295481
0.005250656332041506,0.08830899224379662
0.005375671958994875,0.17478166864137884
0.005500687585948244,0.1722178122500234
0.005625703212901613,0.16216654089022728
0.005750718839854983,0.21056455809547017
0.005875734466808351,0.11841723180822428
0.006000750093761721,0.3030133221308659
0.00612576572071509,0.256907046563188
0.006250781347668459,0.25515785344509856
0.006375796974621828,0.17124512717335932
0.0065008126015751976,0.2846370824308225
0.006625828228528566,0.23210441484484257
0.006750843855481936,0.2629296308092629
0.006875859482435305,0.47058927194846323
0.007000875109388674,0.3362775080728522
0.007125890736342043,0.17265731278764496
0.0072509063632954125,0.34322252168535566
0.007375921990248782,0.3616779399125536
0.0075009376172021506,0.36804953817091335
0.00762595324415552,0.13386113040681508
0.0077509688711088895,0.30176491190050064
0.007875984498062259,0.33441322369307896
0.008001000125015627,0.2949806052314469
0.008126015751968996,0.22850071077338402
0.008251031378922366,0.022388378554575285
0.008376047005875735,0.14722098462835057
0.008501062632829104,0.06125491827005658
0.008626078259782474,0.08610546351439476
0.008751093886735842,0.0012723133100873223
0.008876109513689211,0.1628500981117469
0.009001125140642581,0.12054595391984385
0.00912614076759595,0.06926515226181451
0.009251156394549319,0.04842066351002168
0.009376172021502689,0.03792323089225113
0.009501187648456057,0.27410485248229327
0.009626203275409426,-0.037488468748590534
0.009751218902362796,-0.05542024398799371
0.009876234529316165,-0.09294467533279016
0.010001250156269535,0.25025853813062127
0.010126265783222904,-0.0848722017043228
0.010251281410176272,0.061672021345357986
0.010376297037129643,-0.1991141111286971
0.010501312664083011,0.16200927092628
0.01062632829103638,-0.11153385378697706
0.01075134391798975,0.07899499437011694
0.010876359544943119,0.0031535490107035924
0.011001375171896487,0.12865490217017522
0.011126390798849858,-0.03508691384478979
0.011251406425803226,-0.04583690410384742
0.011376422052756595,0.09698832602961731
0.011501437679709965,0.17759062804522113
0.011626453306663334,-0.01424034516377522
0.011751468933616702,-0.07733030206174928
0.011876484560570073,0.06064041738000109
0.012001500187523441,0.0216140233923988
0.01212651581447681,0.014709625343043313
0.01225153144143018,0.005811372373678564
0.012376547068383549,0.15584643260223344
0.012501562695336917,-0.12483325536409631
0.012626578322290288,-0.08365384958599255
0.012751593949243656,-0.13824389686265887
0.012876609576197025,-0.3922309520162014
0.013001625203150395,-0.21795093102947571
0.013126640830103764,-0.2846730804994143
0.013251656457057132,-0.29431792076068003
0.013376672084010503,-0.43170767119856696
0.013501687710963871,-0.4503294001393042
0.01362670333791724,-0.46483561053894873
0.01375171896487061,-0.29448782904815324
0.013876734591823979,-0.48424525142563823
0.014001750218777347,-0.6223243979265974
0.014126765845730718,-0.6465648894795094
0.014251781472684086,-0.6941738110795772
0.014376797099637456,-0.6678382524755992
0.014501812726590825,-0.7996185277068079
0.014626828353544194,-0.844391090165327
0.014751843980497564,-0.729904317404058
0.014876859607450933,-0.7415106717273557
0.015001875234404301,-0.7089475088787682
0.015126890861357671,-0.7153309449929649
0.01525190648831104,-0.7216831585963162
0.015376922115264409,-0.8248697518613118
0.015501937742217779,-0.8917603766174046
0.015626953369171147,-0.830417190174671
0.015751968996124518,-0.6385128569154674
0.015876984623077885,-0.7920976778405603
0.016002000250031255,-0.4527556718903332
0.016127015876984625,-0.5438207616342368
0.016252031503937992,-0.3471379071323438
0.016377047130891362,-0.5103708447931725
0.016502062757844733,-0.3886927138160181
0.0166270783847981,-0.2932692133352952
0.01675209401175147,-0.27604176111567413
0.01687710963870484,-0.07943638374660361
0.017002125265658207,-0.24007468569374726
0.017127140892611577,-0.3290956476780438
0.017252156519564948,-0.0858867857273093
0.017377172146518315,0.054496393681060185
0.017502187773471685,-0.030929405223685317
0.017627203400425055,0.1812375131885175
0.017752219027378422,0.22808834435579436
0.017877234654331792,0.1839710498381033
0.018002250281285163,0.15050242281972886
0.01812726590823853,0.3819316604143315
0.0182522815351919,0.2998621657771183
0.01837729716214527,0.2106290104888697
0.018502312789098637,0.2155437118374121
0.018627328416052007,0.2824954986304293
0.018752344043005378,0.2299440353488209
0.018877359669958745,0.4291061047945619
0.019002375296912115,0.24661332361371247
0.019127390923865485,0.025762966792516013
0.019252406550818852,0.29289476160778766
0.019377422177772222,0.12700670904579184
0.019502437804725593,0.24185039604287467
0.01962745343167896,0.1995054233643054
