time,amplitude
0.0,0.17983005240056998
0.00012501562695336918,-0.024561159117754125
0.00025003125390673836,0.02140301732003342
0.00037504688086010754,0.20176202274701455
0.0005000625078134767,0.2702558183554122
0.000625078134766846,0.27827578367667055
0.0007500937617202151,0.37039897806763755
0.0008751093886735842,0.3459967114550932
0.0010001250156269534,0.4148606666443934
0.0011251406425803227,0.4315486375885763
0.001250156269533692,0.5056443105350199
0.001375171896487061,0.4329893821271831
0.0015001875234404302,0.5095661027706473
0.0016252031503937994,0.4996258136341401
0.0017502187773471684,0.5094820370449266
0.0018752344043005376,0.4248521877980201
0.002000250031253907,0.4137556823023184
0.002125265658207276,0.6948910105586298
0.0022502812851606453,0.23276109603998146
0.0023752969121140144,0.3981373971929436
0.002500312539067384,0.3963420511572205
0.002625328166020753,0.29412261830068553
0.002750343792974122,0.4818877368390714
0.0028753594199274913,0.44388862749301466
0.0030003750468808603,0.33939807532631383
0.0031253906738342293,0.23647073674535393
0.0032504063007875988,0.21785172654084764
0.003375421927740968,0.18325903438576846
0.003500437554694337,0.29177412835935146
0.0036254531816477063,0.04364681555224034
0.0037504688086010753,0.2802543765951167
0.0038754844355544447,0.22152203666810855
0.004000500062507814,0.18637207003464518
0.004125515689461183,0.10557111254837481
0.004250531316414552,-0.0339036137122799
0.004375546943367921,0.23321898347627212
0.004500562570321291,0.12418195418722539
0.004625578197274659,0.24399529814780532
0.004750593824228029,0.0007377003960101113
0.004875609451181398,0.18901875335450974
0.005000625078134768,0.10864183408894047
0.005125640705088136,-0.026091460288287117
0.005250656332041506,0.1352693183525255
0.005375671958994875,0.16059049998276906
0.005500687585948244,0.24665394710855446
0.005625703212901613,0.019928967593474737
0.005750718839854983,0.18726820180883602
0.005875734466808351,0.17326096338229732
0.006000750093761721,0.2644508336164459
0.00612576572071509,0.323868240146422
0.006250781347668459,0.26832786662207775
0.006375796974621828,0.30625219675113086
0.0065008126015751976,0.3585507616579056
0.006625828228528566,0.2583372233590941
0.006750843855481936,0.253676773255375
0.006875859482435305,0.3031507482777561
0.007000875109388674,0.18776952650032097
0.007125890736342043,0.27308197900508036
0.0072509063632954125,0.22166744598517976
0.007375921990248782,0.37725659952714585
0.0075009376172021506,0.2052530214454715
0.00762595324415552,0.4629660949445246
0.0077509688711088895,0.2079099944839778
0.007875984498062259,0.16728548078779973
0.008001000125015627,0.1427073751861607
0.008126015751968996,0.18822802737125927
0.008251031378922366,0.2924035382907661
0.008376047005875735,0.06605432428113131
0.008501062632829104,-0.0003930612537700493
0.008626078259782474,0.19148171650670293
0.008751093886735842,0.1596242637899948
0.008876109513689211,0.05048558025979571
0.009001125140642581,0.03506606926469375
0.00912614076759595,-0.0491222725540231
0.009251156394549319,0.030323965476555217
0.009376172021502689,-0.05678994992723555
0.009501187648456057,-0.08909037320986221
0.009626203275409426,0.011042608436897455
0.009751218902362796,0.037134788175032074
0.009876234529316165,0.05573839514265432
0.010001250156269535,0.019510919872729956
0.010126265783222904,-0.15364459265687172
0.010251281410176272,-0.06173388754650637
0.010376297037129643,0.039604593337220315
0.010501312664083011,-0.023356138214376522
0.01062632829103638,0.020567249609849462
0.01075134391798975,0.03906122780761031
0.010876359544943119,0.0279947684998131
0.011001375171896487,0.013275038549943214
0.011126390798849858,0.09487103499029456
0.011251406425803226,0.045687876891054455
