time,amplitude
0.0,0.0668189138577984
0.00012501562695336918,0.008751246903194574
0.00025003125390673836,0.15595618042277784
0.00037504688086010754,0.18506128189731907
0.0005000625078134767,0.15702116595327267
0.000625078134766846,0.05476984666046443
0.0007500937617202151,0.2427801124088685
0.0008751093886735842,0.19432465350845074
0.0010001250156269534,0.059612186776010684
0.0011251406425803227,0.208333833590827
0.001250156269533692,0.22702909918780867
0.001375171896487061,0.09470185365163004
0.0015001875234404302,0.44559861930856914
0.0016252031503937994,0.2915804119496955
0.0017502187773471684,0.30927219163508957
0.0018752344043005376,0.4810448123592812
0.002000250031253907,0.43163887349636515
0.002125265658207276,0.4309612014443764
0.0022502812851606453,0.28442894066320973
0.0023752969121140144,0.594471497972813
0.002500312539067384,0.8151764761924923
0.002625328166020753,0.6496383839498537
0.002750343792974122,0.42658346867041996
0.0028753594199274913,0.3347725101327094
0.0030003750468808603,0.5426680948849284
0.0031253906738342293,0.4780166943029735
0.0032504063007875988,0.6166183770701348
0.003375421927740968,0.6870337123118223
0.003500437554694337,0.518269875438715
0.0036254531816477063,0.7559249392858003
0.0037504688086010753,0.597048759681055
0.0038754844355544447,0.40162792919529466
0.004000500062507814,0.5357539202756959
0.004125515689461183,0.42052756760005244
0.004250531316414552,0.7158570138211813
0.004375546943367921,0.5883746152117276
0.004500562570321291,0.6012919258352171
0.004625578197274659,0.646638012612468
0.004750593824228029,0.6225675610470723
0.004875609451181398,0.5375459341901874
0.005000625078134768,0.7237371703448822
0.005125640705088136,0.34983971768609046
0.005250656332041506,0.6627504521637084
0.005375671958994875,0.33558772683565624
0.005500687585948244,0.5008774351932731
0.005625703212901613,0.43291431503832306
0.005750718839854983,0.5630788286989575
0.005875734466808351,0.5812355499758283
0.006000750093761721,0.5973699913895597
0.00612576572071509,0.606104711585275
0.006250781347668459,0.672023837264983
0.006375796974621828,0.5290749244131492
0.0065008126015751976,0.35355247871163015
0.006625828228528566,0.5908161537151957
0.006750843855481936,0.7007124057572219
0.006875859482435305,0.2828405380185937
0.007000875109388674,0.4790488353650323
0.007125890736342043,0.2454148754238515
0.0072509063632954125,0.3580486886691355
0.007375921990248782,0.4371626212629418
0.0075009376172021506,0.455107496910936
0.00762595324415552,0.32503760190626646
0.0077509688711088895,0.18242736691334324
0.007875984498062259,0.37633863464548867
0.008001000125015627,0.36226380098551747
0.008126015751968996,0.17347319331154742
0.008251031378922366,0.3464410619422973
0.008376047005875735,0.3300043350666046
0.008501062632829104,0.3054783972104931
0.008626078259782474,0.2528061466129304
0.008751093886735842,0.20675354148422959
0.008876109513689211,0.21110142330019535
0.009001125140642581,-0.03213832767050118
