time,amplitude
0.0,0.07854981075841284
0.00012501562695336918,-0.029336506372672454
0.00025003125390673836,0.06398231520916407
0.00037504688086010754,0.1342269286477081
0.0005000625078134767,0.1508407873565381
0.000625078134766846,0.09732115218377904
0.0007500937617202151,0.14583137118989348
0.0008751093886735842,0.28163029316478855
0.0010001250156269534,0.16828327300949322
0.0011251406425803227,0.3234502231254183
0.001250156269533692,0.10677152890604341
0.001375171896487061,0.3411297040094981
0.0015001875234404302,0.2941903667490189
0.0016252031503937994,0.3657867668191351
0.0017502187773471684,0.4108469876746204
0.0018752344043005376,0.35660221732341235
0.002000250031253907,0.24812768859925802
0.002125265658207276,0.40661636173981475
0.0022502812851606453,0.6047123640023881
0.0023752969121140144,0.3684928652600398
0.002500312539067384,0.4347032458220012
0.002625328166020753,0.4133131595675254
0.002750343792974122,0.3448782046292867
0.0028753594199274913,0.24304177908796623
0.0030003750468808603,0.49272228496187326
0.0031253906738342293,0.5976325582490825
0.0032504063007875988,0.6513876204724227
0.003375421927740968,0.574023211994823
0.003500437554694337,0.589185236790909
0.0036254531816477063,0.6964938178129808
0.0037504688086010753,0.8178449072939853
0.0038754844355544447,0.426125069263445
0.004000500062507814,0.5531945325942907
0.004125515689461183,0.6282087721054124
0.004250531316414552,0.6078527948123252
0.004375546943367921,0.5416595103949269
0.004500562570321291,0.6166951382194539
0.004625578197274659,0.47030067982081547
0.004750593824228029,0.6283421568424469
0.004875609451181398,0.44609864240855845
0.005000625078134768,0.6320105089786293
0.005125640705088136,0.6135184397656073
0.005250656332041506,0.6669677044821191
0.005375671958994875,0.7317042556670958
0.005500687585948244,0.6541122861194444
0.005625703212901613,0.5657679128956415
0.005750718839854983,0.36046705053218275
0.005875734466808351,0.7731434045361961
0.006000750093761721,0.4122822193013368
0.00612576572071509,0.6985866521435861
0.006250781347668459,0.5892253996135278
0.006375796974621828,0.2901907618499409
0.0065008126015751976,0.5644982260639718
0.006625828228528566,0.49406658238405143
0.006750843855481936,0.4578478037420854
