time,amplitude
0.0,0.08133814656644182
0.00012501562695336918,0.09012060833679976
0.00025003125390673836,0.13773665470118596
0.00037504688086010754,0.1467386126738936
0.0005000625078134767,0.22618739811706084
0.000625078134766846,0.3755546086236888
0.0007500937617202151,0.4109333320122822
0.0008751093886735842,0.5266747266620535
0.0010001250156269534,0.6674576707910814
0.0011251406425803227,0.6061880466503617
0.001250156269533692,0.6788352466709405
0.001375171896487061,0.8519515843276405
0.0015001875234404302,0.58404320487222
0.0016252031503937994,0.7236981108385272
0.0017502187773471684,0.753791434933339
0.0018752344043005376,0.7450851570572168
0.002000250031253907,0.8598241153380212
0.002125265658207276,0.9517296310231377
0.0022502812851606453,0.7093850033681052
0.0023752969121140144,0.8271504984837748
0.002500312539067384,0.5678827021640407
0.002625328166020753,0.6665999072563825
0.002750343792974122,0.7101841388619061
0.0028753594199274913,0.6812178806140815
0.0030003750468808603,0.585167213186352
0.0031253906738342293,0.4559671739390459
0.0032504063007875988,0.5015320549297835
0.003375421927740968,0.5064547013952664
0.003500437554694337,0.37408224681840074
0.0036254531816477063,0.4104992401699599
0.0037504688086010753,0.2492062805886829
0.0038754844355544447,0.3203158217679217
0.004000500062507814,0.2074623785171736
0.004125515689461183,0.37234906046419664
0.004250531316414552,0.0458989255860282
0.004375546943367921,0.22603255090792698
0.004500562570321291,0.1925725967063621
0.004625578197274659,0.2681704250839732
0.004750593824228029,0.06495278913372825
0.004875609451181398,0.058920666597716234
0.005000625078134768,0.2422291683443918
0.005125640705088136,0.21978695325415779
0.005250656332041506,0.2785456008451695
0.005375671958994875,0.20842725765523173
0.005500687585948244,0.23325799931286828
0.005625703212901613,0.21926581504450174
0.005750718839854983,0.4521543199415225
0.005875734466808351,0.20760089591558303
0.006000750093761721,0.3370326937516029
0.00612576572071509,0.38150181021042734
0.006250781347668459,0.4723132724295538
0.006375796974621828,0.43539694296474396
0.0065008126015751976,0.5611683236133788
0.006625828228528566,0.6007529779588371
0.006750843855481936,0.5933400315882755
0.006875859482435305,0.49163345343528886
0.007000875109388674,0.5679783502480004
0.007125890736342043,0.5901303620890317
0.0072509063632954125,0.6387184435081228
0.007375921990248782,0.5278407808317928
0.0075009376172021506,0.7053193257292975
0.00762595324415552,0.4507472382915011
0.0077509688711088895,0.46712480202521955
0.007875984498062259,0.577749903463898
0.008001000125015627,0.3261031456584151
0.008126015751968996,0.39352650308099385
0.008251031378922366,0.23658149632357514
0.008376047005875735,0.4089208687326608
0.008501062632829104,0.2783549087763818
0.008626078259782474,0.26827086578738574
0.008751093886735842,0.35324019060782985
0.008876109513689211,0.05824323033360304
0.009001125140642581,0.008853115995354092
0.00912614076759595,0.06759902051706002
0.009251156394549319,-0.11005385252214227
0.009376172021502689,0.08382314144736383
0.009501187648456057,0.07929821821621216
0.009626203275409426,-0.058186820732942346
0.009751218902362796,-0.19447094774644438
0.009876234529316165,-0.27001550909553734
0.010001250156269535,-0.4668970619955433
0.010126265783222904,-0.4836390291318938
0.010251281410176272,-0.5526828039684037
0.010376297037129643,-0.4978993463357192
0.010501312664083011,-0.5825133992006128
0.01062632829103638,-0.624951461236028
0.01075134391798975,-0.6233802692913837
0.010876359544943119,-0.5830651922866408
0.011001375171896487,-0.5490985091145696
