time,amplitude
0.0,0.02990791239689969
0.00012501562695336918,0.08352209980726051
0.00025003125390673836,0.07211089227325383
0.00037504688086010754,0.2772608843949542
0.0005000625078134767,0.25651141829097446
0.000625078134766846,0.3434795902668699
0.0007500937617202151,0.38579623260939094
0.0008751093886735842,0.4570537179398017
0.0010001250156269534,0.4750972574084752
0.0011251406425803227,0.5669620105921415
0.001250156269533692,0.5138655419709569
0.001375171896487061,0.6072577365513955
0.0015001875234404302,0.717974103501209
0.0016252031503937994,0.7075125486960606
0.0017502187773471684,0.7199395465092245
0.0018752344043005376,0.81307551334206
0.002000250031253907,0.7337867982777653
0.002125265658207276,0.634773279228704
0.0022502812851606453,0.6608715249942659
0.0023752969121140144,0.5703461445605473
0.002500312539067384,0.7301737848393679
0.002625328166020753,0.5827607815858645
0.002750343792974122,0.4890754501868587
0.0028753594199274913,0.5971751961192792
0.0030003750468808603,0.42611811781052145
0.0031253906738342293,0.5062853032772484
0.0032504063007875988,0.5474937363553107
0.003375421927740968,0.6285691013544805
0.003500437554694337,0.3808375086929093
0.0036254531816477063,0.3331292740908686
0.0037504688086010753,0.3036370963558829
0.0038754844355544447,0.38421741106830576
0.004000500062507814,0.3624722790761694
0.004125515689461183,0.20361684839627125
0.004250531316414552,0.23386427905271776
0.004375546943367921,0.12414795821411125
0.004500562570321291,0.1397396222667316
0.004625578197274659,0.10003520909984641
0.004750593824228029,0.24688188369846434
0.004875609451181398,-0.0036044321341382546
0.005000625078134768,0.02653617826497701
0.005125640705088136,0.10879484868166696
0.005250656332041506,0.019591859920504762
0.005375671958994875,-0.0058215499734272196
0.005500687585948244,-0.030779297919425658
0.005625703212901613,0.03505355960843798
0.005750718839854983,-0.04165760557691198
0.005875734466808351,-0.010282433772338798
0.006000750093761721,0.005922450078150312
0.00612576572071509,-0.07112570366774953
0.006250781347668459,-0.05554947990391237
0.006375796974621828,-0.03145247278324852
0.0065008126015751976,0.2652983700329149
0.006625828228528566,-0.018511222870759316
0.006750843855481936,0.04618555641359664
0.006875859482435305,0.10805852681071765
0.007000875109388674,0.061950184684718294
0.007125890736342043,0.14648608062430243
0.0072509063632954125,0.06114680486695002
0.007375921990248782,0.0515915568933588
0.0075009376172021506,0.05087940793283268
0.00762595324415552,0.10407827314470894
0.0077509688711088895,-0.10666471626279009
0.007875984498062259,0.05896349778942832
0.008001000125015627,-0.05076694219390719
0.008126015751968996,0.0058824410476160886
0.008251031378922366,0.14773135615845126
0.008376047005875735,0.20924818761781047
0.008501062632829104,0.09193368315493525
0.008626078259782474,0.026486476513260984
0.008751093886735842,0.05398690278125642
0.008876109513689211,0.13694763161866758
0.009001125140642581,0.039925108247475784
0.00912614076759595,0.051680841708598574
0.009251156394549319,0.058930753025026684
0.009376172021502689,0.25541929667181207
0.009501187648456057,-0.08566521032686351
0.009626203275409426,0.09075181365422073
0.009751218902362796,0.07076445706934832
0.009876234529316165,-0.03241804021805534
0.010001250156269535,0.16418336516549772
0.010126265783222904,0.060155976584701364
0.010251281410176272,0.13108858228092699
0.010376297037129643,0.15876043566994094
0.010501312664083011,0.25390872531764525
0.01062632829103638,0.3413040376298559
0.01075134391798975,0.2505769603891788
0.010876359544943119,0.182605826699719
0.011001375171896487,0.16433422740913836
0.011126390798849858,0.21945093179047223
0.011251406425803226,0.06822719916834014
0.011376422052756595,0.12327374557383619
0.011501437679709965,0.06567047069088869
0.011626453306663334,-0.006467962806547266
0.011751468933616702,0.09686274071453228
0.011876484560570073,-0.06817404126305612
0.012001500187523441,0.12969032503290298
0.01212651581447681,-0.24636084123932905
0.01225153144143018,-0.023664886947394385
0.012376547068383549,-0.28531036589265396
0.012501562695336917,-0.12645203742782915
0.012626578322290288,-0.1406026165816922
0.012751593949243656,-0.24827387095289075
0.012876609576197025,-0.36319730915908344
0.013001625203150395,-0.4258111868095915
0.013126640830103764,-0.39335438869420564
0.013251656457057132,-0.38981316976207336
0.013376672084010503,-0.5107587449444442
0.013501687710963871,-0.4523921405810811
0.01362670333791724,-0.49849105231206076
0.01375171896487061,-0.4476392026899841
0.013876734591823979,-0.4315241550011558
0.014001750218777347,-0.35452296826874347
0.014126765845730718,-0.5126630834841497
0.014251781472684086,-0.49106211327105764
0.014376797099637456,-0.35825085803955736
0.014501812726590825,-0.5873251068024644
0.014626828353544194,-0.3791529966655968
0.014751843980497564,-0.3976581070631404
0.014876859607450933,-0.37549018329731415
0.015001875234404301,-0.4497271312701042
0.015126890861357671,-0.4958750999929875
0.01525190648831104,-0.2758053629637591
0.015376922115264409,-0.3598266736108931
0.015501937742217779,-0.11940338049192843
0.015626953369171147,-0.2404461600661852
0.015751968996124518,-0.24948318959204274
0.015876984623077885,-0.19052702752249195
0.016002000250031255,-0.07089473310273055
0.016127015876984625,-0.13822330724393092
0.016252031503937992,-0.0278991954235127
0.016377047130891362,0.02996749827930091
0.016502062757844733,-0.0728156542314642
0.0166270783847981,-0.07256188236501922
0.01675209401175147,-0.046277770903881375
0.01687710963870484,0.022613530080452308
0.017002125265658207,-0.03887857439203392
0.017127140892611577,-0.032425194800503696
0.017252156519564948,-0.1274605632883325
0.017377172146518315,-0.1090756286331147
0.017502187773471685,-0.11990554792990873
0.017627203400425055,-0.03901049971621213
0.017752219027378422,-0.125013694495339
0.017877234654331792,-0.21357131392687964
0.018002250281285163,-0.06910225521581835
0.01812726590823853,-0.17301722565064218
0.0182522815351919,-0.16054027272144414
0.01837729716214527,-0.22420058762687764
0.018502312789098637,-0.16803224305476036
0.018627328416052007,-0.3411251827833638
0.018752344043005378,-0.28937402144274643
0.018877359669958745,-0.05593443685411715
0.019002375296912115,-0.18913987117110734
0.019127390923865485,-0.21761015455548624
0.019252406550818852,-0.06428285255153761
0.019377422177772222,-0.09988280125031747
0.019502437804725593,-0.07616640836404681
0.01962745343167896,-0.041327929081159176
0.01975246905863233,-0.25525488027401966
0.0198774846855857,-0.22228576123728244
0.02000250031253907,-0.09714323448141352
0.020127515939492437,-0.0004220165979198273
0.020252531566445808,-0.22987961961582237
0.020377547193399178,0.00842763031440846
0.020502562820352545,-0.06752175015675266
0.020627578447305915,-0.11255437639240834
0.020752594074259285,0.20987384417450994
0.020877609701212652,0.03600265700534415
0.021002625328166023,0.233127260371868
0.021127640955119393,0.22760831638128373
0.02125265658207276,0.1493258387061007
0.02137767220902613,0.10183583065892933
0.0215026878359795,0.3170379799565907
0.021627703462932867,0.16695698636022235
0.021752719089886238,0.2374616070870632
0.021877734716839608,0.3722413013576332
0.022002750343792975,0.12440314520855977
0.022127765970746345,0.3867348792470345
0.022252781597699715,0.16823378177157247
0.022377797224653082,0.12880693290447826
0.022502812851606453,0.07899477740980361
0.022627828478559823,0.19080069019956464
0.02275284410551319,0.018410080224118257
0.02287785973246656,0.298143290041308
0.02300287535941993,0.08993343279002959
0.023127890986373297,-0.036971796189835225
0.023252906613326668,0.002495713031073376
0.023377922240280038,-0.03213553553962911
0.023502937867233405,-0.03609513872241675
0.023627953494186775,0.239496682062518
0.023752969121140145,-0.021683767094625838
0.023877984748093512,-0.04236046120638899
0.024003000375046882,0.12511535917566088
0.024128016002000253,0.11809282089742008
0.02425303162895362,0.005717162412607118
0.02437804725590699,0.1510677882003935
0.02450306288286036,0.01849093477968927
0.024628078509813727,0.15002604153643403
0.024753094136767097,-0.08255790042677257
0.024878109763720468,-0.005577816862752317
0.025003125390673835,0.2199596218675912
0.025128141017627205,0.1664911404659058
0.025253156644580575,0.34084327743946063
0.025378172271533942,0.23658812314819216
0.025503187898487312,0.11044576200857101
0.025628203525440683,0.3344369130068504
0.02575321915239405,0.29534791304638597
0.02587823477934742,0.37741818345939476
0.02600325040630079,0.4336425361180899
0.026128266033254157,0.5125866025891417
0.026253281660207527,0.4133750731197281
0.026378297287160898,0.49511252353638374
0.026503312914114265,0.49807900898767393
0.026628328541067635,0.5397929666273067
0.026753344168021005,0.5133825288025051
0.026878359794974372,0.6387567806093897
0.027003375421927742,0.5461823735757274
0.027128391048881113,0.6637204660178249
0.02725340667583448,0.6398426552493254
0.02737842230278785,0.6317897134282682
0.02750343792974122,0.5941475203709291
0.027628453556694587,0.6209819040813657
0.027753469183647957,0.6388838212807206
0.027878484810601328,0.39687180723721194
0.028003500437554694,0.5051012311520121
0.028128516064508065,0.49885783289596447
0.028253531691461435,0.5954829025042437
0.028378547318414805,0.6187184015533446
0.028503562945368172,0.2723721730016023
0.028628578572321543,0.37311656696949835
0.028753594199274913,0.2226219333323361
0.02887860982622828,0.22120922091937795
0.02900362545318165,0.29303213612872375
0.02912864108013502,0.17387649978091532
0.029253656707088387,0.18524312800906373
0.029378672334041758,0.09228922698317574
0.029503687960995128,0.1928328795987556
0.029628703587948495,-0.05996560997217582
0.029753719214901865,0.058981826231156005
0.029878734841855235,-0.028087538745374795
0.030003750468808602,-0.07766175600442773
0.030128766095761973,-0.13470683233217562
0.030253781722715343,0.03535326387261035
0.03037879734966871,-0.1156467499355336
0.03050381297662208,-0.1902062618710962
0.03062882860357545,-0.20913380117500133
0.030753844230528817,-0.37138466384416013
0.030878859857482188,-0.3525433914559333
0.031003875484435558,-0.3786013625286184
0.031128891111388925,-0.26837002100584334
0.031253906738342295,-0.35540804720495456
0.031378922365295665,-0.32261458394207243
0.031503937992249036,-0.4196350240685151
0.0316289536192024,-0.38596763754700125
