time,amplitude
0.022502812851606453,0.1442190307084019
0.022627828478559823,0.38622484618861413
0.02275284410551319,0.3118221163311226
0.02287785973246656,0.26042463384817327
0.02300287535941993,0.18849949213160475
0.023127890986373297,0.22599085188117393
0.023252906613326668,0.22231342675231738
0.023377922240280038,0.14858237687224246
0.023502937867233405,0.179493521267749
0.023627953494186775,0.10990316876720696
0.023752969121140145,0.07360480946428707
0.023877984748093512,0.06863696349552913
0.024003000375046882,0.10332240546353255
0.024128016002000253,0.07566181703602748
0.02425303162895362,0.005443583773926647
0.02437804725590699,-0.07635024602464677
0.02450306288286036,0.017082002303173888
0.024628078509813727,-0.03153283631775981
0.024753094136767097,-0.10903339484132478
0.024878109763720468,-0.16088913075817166
0.025003125390673835,-0.10125849817976751
0.025128141017627205,0.006166751859676559
0.025253156644580575,-0.07740024154782554
0.025378172271533942,-0.06559268139950632
0.025503187898487312,-0.06872593581314489
0.025628203525440683,-0.06526722633036953
0.02575321915239405,0.0534110432782456
0.02587823477934742,-0.08955384965967599
0.02600325040630079,0.03467625509596584
0.026128266033254157,0.04345097941937594
0.026253281660207527,0.01705448949048139
0.026378297287160898,0.14830952757127788
0.026503312914114265,0.08336468489151277
0.026628328541067635,0.012662062680006391
0.026753344168021005,0.06700142419130205
0.026878359794974372,0.12633291493373222
0.027003375421927742,0.04036608992292454
0.027128391048881113,0.206813583569664
0.02725340667583448,0.32682306536483813
0.02737842230278785,0.17972441881038084
0.02750343792974122,0.1402264136729433
0.027628453556694587,0.12562447813748806
0.027753469183647957,0.2779020535438386
0.027878484810601328,0.2295813952275801
0.028003500437554694,0.2341948309856949
0.028128516064508065,0.12461035291952577
0.028253531691461435,0.18268272705967126
0.028378547318414805,0.06066106050819511
0.028503562945368172,0.24289855440371058
0.028628578572321543,0.06151431293907256
0.028753594199274913,0.2966483723639958
0.02887860982622828,0.09635590368228329
0.02900362545318165,0.20934601618209822
0.02912864108013502,-0.015150505534843728
0.029253656707088387,0.21275514469493945
0.029378672334041758,0.06828062327534348
0.029503687960995128,0.04710827102372807
0.029628703587948495,0.0003940439899291262
0.029753719214901865,0.19252806018928342
0.029878734841855235,0.09054965984739452
0.030003750468808602,-0.028065454496639844
0.030128766095761973,0.06212078099146013
0.030253781722715343,0.07081356740161183
0.03037879734966871,0.017754799372729155
0.03050381297662208,-0.1245848668795489
0.03062882860357545,0.00482789321628308
0.030753844230528817,-0.12679360546391166
0.030878859857482188,-0.14643039766711297
0.031003875484435558,-0.11225386208291674
0.031128891111388925,-0.13844915306235947
0.031253906738342295,-0.11297142066591848
0.031378922365295665,-0.09889791741712693
0.031503937992249036,-0.2521072091719583
0.0316289536192024,-0.1967942012438494
0.03175396924615577,-0.28064070174835226
0.03187898487310914,-0.24648947479845545
0.03200400050006251,-0.1449300176683033
0.03212901612701588,-0.4255819539609828
0.03225403175396925,-0.407284601854796
0.03237904738092262,-0.3083977458859332
0.032504063007875984,-0.4745345877271255
0.032629078634829355,-0.4770875183475439
0.032754094261782725,-0.5155828313555804
0.032879109888736095,-0.2595281074481605
0.033004125515689466,-0.5751153819139163
0.033129141142642836,-0.49399533135004686
0.0332541567695962,-0.2990337000870242
0.03337917239654957,-0.47961121675647844
0.03350418802350294,-0.29064242210078495
0.03362920365045631,-0.4893169968260352
0.03375421927740968,-0.4389201183586724
0.03387923490436305,-0.4873684557821977
0.034004250531316414,-0.4512292047633338
0.034129266158269785,-0.6063388639526678
0.034254281785223155,-0.553522769588367
0.034379297412176525,-0.1842786077006328
0.034504313039129896,-0.3706323036323822
0.034629328666083266,-0.5146554107603384
0.03475434429303663,-0.4353088971742989
0.03487935991999,-0.4841513710438215
0.03500437554694337,-0.3411975942495043
0.03512939117389674,-0.38951489002391876
0.03525440680085011,-0.3605499402153668
0.03537942242780348,-0.35932767813908945
0.035504438054756844,-0.31690248229051676
0.035629453681710214,-0.278714335665359
0.035754469308663585,-0.32894479484240313
0.035879484935616955,-0.25784455530724676
0.036004500562570325,-0.33707983274857417
0.036129516189523696,-0.19235292864381714
0.03625453181647706,-0.29213566480411124
0.03637954744343043,-0.18193991585133393
0.0365045630703838,-0.1287929363216878
0.03662957869733717,-0.11557001152023537
0.03675459432429054,-0.2020625120439444
0.03687960995124391,-0.2867480232107442
0.037004625578197274,-0.15133260599683993
0.037129641205150644,-0.06972457221451792
0.037254656832104015,-0.12149255347941518
0.037379672459057385,-0.04906654808056816
0.037504688086010755,-0.18245358843806972
0.037629703712964126,-0.13468222229041116
0.03775471933991749,-0.1545098825827708
0.03787973496687086,-0.02328552480777637
0.03800475059382423,-0.06488823715661204
0.0381297662207776,-0.24435370967987524
0.03825478184773097,-0.1369867766025368
0.03837979747468434,-0.0745651149088208
0.038504813101637704,-0.29660974506924415
0.038629828728591074,-0.2000848798914305
0.038754844355544445,-0.03777546470371647
0.038879859982497815,-0.24280728806620278
0.039004875609451185,-0.32040971384794026
0.039129891236404556,-0.08543657360733563
0.03925490686335792,-0.09518046068164954
0.03937992249031129,-0.07659820146816732
0.03950493811726466,0.020899509239185675
0.03962995374421803,0.009198941333418087
0.0397549693711714,0.08594203780540823
0.03987998499812477,0.24048766478456945
0.04000500062507814,-0.004000987255235601
0.040130016252031504,0.0971260901732211
0.040255031878984875,0.04057887689197852
0.040380047505938245,0.13400636458906331
0.040505063132891615,0.18638404428052754
0.040630078759844986,0.2805805429879825
0.040755094386798356,0.41636718600452266
0.04088011001375172,0.3091846964264332
0.04100512564070509,0.3232751269890879
0.04113014126765846,0.43828010481363255
0.04125515689461183,0.3052391110367436
0.0413801725215652,0.48155817384571936
0.04150518814851857,0.4603379109171806
0.041630203775471934,0.5245291134975208
0.041755219402425305,0.5723917503188992
0.041880235029378675,0.49572806556888294
0.042005250656332045,0.562818844454099
0.042130266283285416,0.5630664524237903
0.042255281910238786,0.5712987318471245
0.04238029753719215,0.6383550442375818
0.04250531316414552,0.36601176521629575
0.04263032879109889,0.37188411704285645
0.04275534441805226,0.6697989564450041
0.04288036004500563,0.5516465658637544
0.043005375671959,0.45855717218091085
0.043130391298912364,0.18822965456192245
0.043255406925865734,0.4662587974101471
0.043380422552819105,0.29091716510394033
0.043505438179772475,0.25023592789048077
0.043630453806725845,0.2598036106536354
0.043755469433679216,0.09912392064899926
0.04388048506063258,0.2365459103726107
0.04400550068758595,0.09803416962132595
0.04413051631453932,-0.056789392316392226
0.04425553194149269,0.1943634806150077
0.04438054756844606,0.07250360821036654
0.04450556319539943,-0.11012053720221396
0.044630578822352794,0.05422346445829703
0.044755594449306164,0.037760345684554275
0.044880610076259535,-0.12862954680070837
0.045005625703212905,0.1064938031714355
0.045130641330166275,-0.0894180208941126
0.045255656957119646,-0.12601675213336416
0.04538067258407301,0.13381481420554642
0.04550568821102638,0.0371810571167597
0.04563070383797975,0.15883361150933417
0.04575571946493312,0.16084574965788243
0.04588073509188649,0.3808024568013357
0.04600575071883986,0.1047218491048228
0.046130766345793224,0.27716932491289736
0.046255781972746594,0.2733279607581326
0.046380797599699965,0.40482248940886456
0.046505813226653335,0.5846334442664576
0.046630828853606705,0.5365502521640477
0.046755844480560076,0.5897294429931141
0.04688086010751344,0.5609120196207601
0.04700587573446681,0.7394612865589204
0.04713089136142018,0.7674501649805793
0.04725590698837355,0.7396888899167113
0.04738092261532692,0.7320240786587152
0.04750593824228029,0.8260752415827399
0.047630953869233654,0.8796185978547331
0.047755969496187024,0.5886967360856006
0.047880985123140395,0.756487021268294
0.048006000750093765,0.7510660198437923
0.048131016377047135,0.7914356582809763
0.048256032004000506,0.8694817302819111
0.048381047630953876,0.757541555124176
0.04850606325790724,0.7778468112938985
0.04863107888486061,0.5088102210726835
0.04875609451181398,0.5888996268218631
0.04888111013876735,0.5858834151947696
0.04900612576572072,0.4707127086021264
0.04913114139267409,0.4487966107703145
0.049256157019627454,0.2697183849295936
0.049381172646580825,0.3747067159103835
0.049506188273534195,0.1990687986308043
0.049631203900487565,0.06465971867293517
0.049756219527440936,-0.0093105854670405
0.049881235154394306,0.09838297386095926
0.05000625078134767,-0.16282421977882608
0.05013126640830104,-0.07756109451266904
0.05025628203525441,-0.22644986585271093
0.05038129766220778,-0.2257094687451751
0.05050631328916115,-0.3426211370592165
0.05063132891611452,-0.2563350921856603
0.050756344543067884,-0.330552306535022
0.050881360170021254,-0.48507156921058375
0.051006375796974625,-0.4132893342489573
0.051131391423927995,-0.3492836037225131
0.051256407050881365,-0.3315609826928277
0.051381422677834736,-0.4895806781241074
0.0515064383047881,-0.5528443384202703
0.05163145393174147,-0.26159236792425994
0.05175646955869484,-0.402098466758081
0.05188148518564821,-0.21044699518958548
0.05200650081260158,-0.3748654537459479
0.05213151643955495,-0.1869711847209834
0.052256532066508314,-0.4378006008595241
0.052381547693461684,-0.27361156256703933
0.052506563320415055,-0.25238573920831736
0.052631578947368425,-0.1976982349054826
0.052756594574321795,-0.20906306569893474
0.052881610201275166,0.005252224507645349
0.05300662582822853,-0.17627424497595498
0.0531316414551819,-0.0027125906385592423
0.05325665708213527,0.010862279244394035
0.05338167270908864,-0.12401222872177367
0.05350668833604201,-0.17978926759191358
0.05363170396299538,-0.12740049590412933
0.053756719589948744,-0.11481525152362901
0.053881735216902114,-0.05842502348188973
0.054006750843855485,-0.33551558171881163
0.054131766470808855,0.07563329810288677
0.054256782097762225,-0.07753092385633135
0.054381797724715596,-0.12974167974403372
0.05450681335166896,-0.39465208433900345
0.05463182897862233,-0.25441368437083767
0.0547568446055757,-0.21219213113719465
0.05488186023252907,-0.2227527963875065
0.05500687585948244,-0.14262722347615248
0.05513189148643581,-0.29959622004106046
0.055256907113389174,-0.4248407847517464
0.055381922740342544,-0.5282897791134287
0.055506938367295915,-0.5296102604731668
0.055631953994249285,-0.459324922623603
0.055756969621202655,-0.5269777723619217
0.055881985248156026,-0.6002483079468134
0.05600700087510939,-0.5359947693915438
0.05613201650206276,-0.5085064853652419
0.05625703212901613,-0.5204697928213473
0.0563820477559695,-0.4659574118437779
0.05650706338292287,-0.4456645730645105
0.05663207900987624,-0.3501682353909438
0.05675709463682961,-0.3952851569403044
0.056882110263782974,-0.49421514016677015
0.057007125890736345,-0.31534263303663346
0.057132141517689715,-0.26882256758325956
0.057257157144643085,-0.2661112979100306
0.057382172771596456,-0.18767633191636227
0.057507188398549826,0.05903832741239316
0.05763220402550319,-0.03459513809536265
0.05775721965245656,-0.11243523988099222
0.05788223527940993,-0.0658385906160583
0.0580072509063633,0.08732201207116667
0.05813226653331667,-0.1688553651853478
0.05825728216027004,-0.11390709965628254
0.058382297787223404,0.1293115948849676
0.058507313414176775,0.1880104448407482
0.058632329041130145,-0.047582496133510226
0.058757344668083515,-0.10374086462182201
0.058882360295036885,0.16383590129113984
0.059007375921990256,0.1357132500806474
0.05913239154894362,-0.08417801505649859
0.05925740717589699,-0.02909745523203111
0.05938242280285036,0.16508296051026325
0.05950743842980373,-0.012892725568041264
0.0596324540567571,0.004097293569439211
0.05975746968371047,-0.16948754827818927
0.059882485310663834,-0.008485503273017605
0.060007500937617204,-0.30321285823048
0.060132516564570575,-0.17050892149681413
0.060257532191523945,-0.1660346858565029
0.060382547818477315,-0.05510789004727267
0.060507563445430686,-0.16766303390183113
0.06063257907238405,-0.12248047692084899
0.06075759469933742,-0.22612367771662165
0.06088261032629079,-0.14287697272995512
0.06100762595324416,-0.2694336721092448
0.06113264158019753,-0.2960389458920054
0.0612576572071509,-0.2603373355637216
0.061382672834104264,-0.2487279991490223
0.061507688461057634,-0.2433630945854012
0.061632704088011005,-0.223876283264215
0.061757719714964375,-0.16189940231845812
0.061882735341917745,-0.21204391750976329
0.062007750968871116,-0.05605602952315441
0.06213276659582448,-0.24512028219074403
0.06225778222277785,-0.08098057502942649
0.06238279784973122,-0.07287142841115823
0.06250781347668459,-0.07254962006727791
0.06263282910363796,-0.11864267974277204
0.06275784473059133,0.053641152905173656
0.0628828603575447,-0.024294362525108797
0.06300787598449807,0.10216670882969957
0.06313289161145144,0.19284329527866373
0.0632579072384048,-0.1673864114570682
0.06338292286535817,0.16073527645906346
0.06350793849231154,0.20081073451960665
0.06363295411926491,0.26566836138420113
0.06375796974621828,0.15077300051524384
0.06388298537317165,0.2963919314703497
0.06400800100012502,0.16840005956275406
0.06413301662707839,0.204960652992447
0.06425803225403176,0.2183949519132221
0.06438304788098513,0.08311534433384514
0.0645080635079385,0.2941627355006178
0.06463307913489187,0.275270615033426
0.06475809476184524,0.16453128815024043
0.0648831103887986,0.21092257569014508
0.06500812601575197,0.07728380219197704
0.06513314164270534,0.3650645897529208
0.06525815726965871,0.11426705921251526
0.06538317289661208,0.25289704209618086
0.06550818852356545,0.29402769371770143
0.06563320415051882,0.12153032748849014
0.06575821977747219,0.16679717240623093
0.06588323540442556,0.1867503835132504
0.06600825103137893,0.37935056174808673
0.0661332666583323,0.4488938449173115
0.06625828228528567,0.6030423303217345
0.06638329791223903,0.7421050347008359
0.0665083135391924,1.0
0.06663332916614577,0.9203588109310945
0.06675834479309914,0.9417040129421811
0.06688336042005251,0.6222676679101689
0.06700837604700588,0.4816649436016102
0.06713339167395925,0.2718835926850301
0.06725840730091262,0.19535092921744787
0.06738342292786599,0.17613565130381953
0.06750843855481936,0.2887289888861986
0.06763345418177273,0.3596904201131744
0.0677584698087261,0.2582722093010365
0.06788348543567946,0.3459738522670105
0.06800850106263283,0.15483081296172696
0.0681335166895862,0.3730611986465382
0.06825853231653957,0.18055435389257068
0.06838354794349294,0.31483475772757524
0.06850856357044631,0.41082485790785833
0.06863357919739968,0.41352771472333666
0.06875859482435305,0.41333997743039463
0.06888361045130642,0.2391688844192155
0.06900862607825979,0.1395229856594531
0.06913364170521316,0.25465338781943464
0.06925865733216653,0.2737033591515863
0.06938367295911989,0.31671693428006154
0.06950868858607326,0.19242214235413632
0.06963370421302663,0.10209616882168729
0.06975871983998,0.04056438148201894
0.06988373546693337,0.03518335123598149
0.07000875109388674,-0.04426225094407446
0.07013376672084011,-0.013197359786642346
0.07025878234779348,0.029174763128095884
0.07038379797474685,-0.10674676731529927
0.07050881360170022,-0.019376862599398012
0.07063382922865359,-0.13627982242437583
0.07075884485560696,-0.2685615398955662
0.07088386048256032,-0.30044065706961304
0.07100887610951369,-0.271501250925619
0.07113389173646706,-0.35821626632157555
0.07125890736342043,-0.4190201716909147
0.0713839229903738,-0.5378444180629258
0.07150893861732717,-0.5450569112291668
0.07163395424428054,-0.5106838121241437
0.07175896987123391,-0.510138772437519
0.07188398549818728,-0.5845244079220044
0.07200900112514065,-0.45258291936723594
0.07213401675209402,-0.40770236636074947
0.07225903237904739,-0.5287465454129436
0.07238404800600076,-0.5343463472106924
0.07250906363295412,-0.6483430997603032
0.07263407925990749,-0.599454018793094
0.07275909488686086,-0.43165916565628776
0.07288411051381423,-0.4675370209682678
0.0730091261407676,-0.2917632641081657
0.07313414176772097,-0.5021081660732162
0.07325915739467434,-0.17832686992314062
0.07338417302162771,-0.314426695631068
0.07350918864858108,-0.29870688074922097
0.07363420427553445,-0.06797659927170369
0.07375921990248782,-0.18519225193911593
0.07388423552944119,-0.20153112402152243
0.07400925115639455,-0.14983864049303747
0.07413426678334792,0.017315123173886362
0.07425928241030129,0.001959117171051697
0.07438429803725466,0.020754519421443567
0.07450931366420803,0.05375130312344135
0.0746343292911614,-0.016293904764194553
0.07475934491811477,0.12344576542603775
0.07488436054506814,0.055898287201338166
0.07500937617202151,0.24639279116707025
0.07513439179897488,0.2264981802221208
0.07525940742592825,0.17936676624628187
0.07538442305288162,0.08995076910213579
0.07550943867983498,0.057942095746228967
0.07563445430678835,0.07995495586743757
0.07575946993374172,0.050632093588673176
0.07588448556069509,0.0775691616342138
0.07600950118764846,-0.08120483253870953
0.07613451681460183,0.012690739416053807
0.0762595324415552,-0.16079750345912494
0.07638454806850857,-0.08119050047570012
0.07650956369546194,-0.06231750378428145
0.07663457932241531,-0.0397331243865787
0.07675959494936868,-0.02511649929807044
0.07688461057632205,-0.12072341649661227
0.07700962620327541,-0.07093903505259692
0.07713464183022878,-0.19171033381127212
0.07725965745718215,-0.05893440422850774
0.07738467308413552,-0.17021379710207696
0.07750968871108889,-0.3037430737316983
0.07763470433804226,-0.0927919813497835
0.07775971996499563,-0.09806341061661336
0.077884735591949,-0.21169659863860535
0.07800975121890237,-0.3051837270824972
0.07813476684585574,-0.2225931745481236
0.07825978247280911,-0.20343573832348058
0.07838479809976248,-0.16227753381919674
0.07850981372671584,-0.10025616659290691
0.07863482935366921,-0.22115683989272703
0.07875984498062258,-0.24821027131853923
0.07888486060757595,-0.2974534872178207
0.07900987623452932,-0.06542839436297679
0.07913489186148269,-0.1186649342235895
0.07925990748843606,0.02603228610670721
0.07938492311538943,-0.10286943711635661
0.0795099387423428,0.05341751124659317
0.07963495436929617,-0.05616613511105593
0.07975996999624954,0.02692818902069426
0.07988498562320291,0.026580184188340527
0.08001000125015628,0.1272662415242312
0.08013501687710964,0.021638469030431512
0.08026003250406301,0.16519947930567724
0.08038504813101638,0.16295271458979993
0.08051006375796975,0.24473704591363113
0.08063507938492312,0.2502426993215078
0.08076009501187649,0.17581600584517695
0.08088511063882986,0.09893262285386269
0.08101012626578323,0.16243656216341396
0.0811351418927366,0.3685572233710709
0.08126015751968997,0.14283409579740733
0.08138517314664334,0.11207220494843852
0.08151018877359671,0.19362459926357384
0.08163520440055007,0.2960419823696299
0.08176022002750344,0.1849303276364078
0.08188523565445681,0.33311232770962235
0.08201025128141018,0.3122718932759604
0.08213526690836355,0.2773396900710065
0.08226028253531692,0.44789085284028285
0.08238529816227029,0.3834057862451497
0.08251031378922366,0.31929068257700355
0.08263532941617703,0.2820255205644185
0.0827603450431304,0.3397681998310968
0.08288536067008377,0.49243277118749773
0.08301037629703714,0.25507612211297487
0.0831353919239905,0.21095513904918597
0.08326040755094387,0.47103686519068483
0.08338542317789724,0.4436972899765302
0.08351043880485061,0.34392550628659097
0.08363545443180398,0.3066912612403984
0.08376047005875735,0.44166035742185844
0.08388548568571072,0.3961299222853672
0.08401050131266409,0.4478146776209237
0.08413551693961746,0.36419258952432965
0.08426053256657083,0.3540764701779774
0.0843855481935242,0.4662518172235001
0.08451056382047757,0.47099194747885237
0.08463557944743093,0.33233523911576074
0.0847605950743843,0.28919816790200487
0.08488561070133767,0.26511993307007237
0.08501062632829104,0.4672848668345239
0.08513564195524441,0.45667867314108884
0.08526065758219778,0.402946042256591
0.08538567320915115,0.40472597859242077
0.08551068883610452,0.6313660506592715
0.08563570446305789,0.34120908318326504
0.08576072009001126,0.39408917048252834
0.08588573571696463,0.3705400299238137
0.086010751343918,0.31649308079472604
0.08613576697087136,0.14257278412017352
0.08626078259782473,0.4398789485289804
0.0863857982247781,0.38868782732846396
0.08651081385173147,0.4936371116282193
0.08663582947868484,0.326113954670718
0.08676084510563821,0.24148742100471224
0.08688586073259158,0.40334618098978664
0.08701087635954495,0.5114124320624721
0.08713589198649832,0.4031038201747224
0.08726090761345169,0.6128248683801308
0.08738592324040506,0.519954352881969
0.08751093886735843,0.5237450663761453
0.08763595449431179,0.4246597587431081
0.08776097012126516,0.5121173237874822
0.08788598574821853,0.4459808032068567
0.0880110013751719,0.3329907311424725
0.08813601700212527,0.4718134806308713
0.08826103262907864,0.4097321494846293
0.08838604825603201,0.34466002077016067
0.08851106388298538,0.36330453928420364
0.08863607950993875,0.24272036877752057
0.08876109513689212,0.25822524193089813
0.08888611076384549,0.2625791848242661
0.08901112639079886,0.1801807498545093
0.08913614201775223,0.11258759820908346
0.08926115764470559,0.18800978537319146
0.08938617327165896,0.05943024029703855
0.08951118889861233,0.044757551801526976
0.0896362045255657,0.06850429074936265
0.08976122015251907,-0.07511811699237422
0.08988623577947244,0.16058254904347039
0.09001125140642581,-0.05733879727824546
0.09013626703337918,-0.3420213827701916
0.09026128266033255,-0.2564738652462462
0.09038629828728592,-0.3307650621595577
0.09051131391423929,-0.37563205685848544
0.09063632954119266,-0.2034173715397469
0.09076134516814602,-0.41793106257939816
0.09088636079509939,-0.35834190303689123
0.09101137642205276,-0.35423177004778966
0.09113639204900613,-0.45659527341679357
0.0912614076759595,-0.6473215961521489
0.09138642330291287,-0.4709514529072288
0.09151143892986624,-0.5265696242651231
0.09163645455681961,-0.649734745654107
0.09176147018377298,-0.3948857002163697
0.09188648581072635,-0.42287690306581976
0.09201150143767972,-0.315928554280212
0.09213651706463309,-0.44971101926558377
0.09226153269158645,-0.4552734337121479
0.09238654831853982,-0.4177443478431076
0.09251156394549319,-0.5102934977155849
0.09263657957244656,-0.30878924376190836
0.09276159519939993,-0.28909210015702863
0.0928866108263533,-0.1382269365273759
0.09301162645330667,-0.20866769623021825
0.09313664208026004,-0.15980710872416537
0.09326165770721341,-0.15764265096315483
0.09338667333416678,-0.24506566800008103
0.09351168896112015,0.09837595627118927
0.09363670458807352,-0.053650292784507045
0.09376172021502688,-0.1003272358962334
0.09388673584198025,0.09538544852777112
0.09401175146893362,0.10725549585576957
0.09413676709588699,0.1126940186452501
0.09426178272284036,0.06308446898577355
0.09438679834979373,0.08143378469998679
0.0945118139767471,0.13001467433573552
0.09463682960370047,0.08736314702881577
