time,amplitude
0.0,0.08883257283521494
0.00012501562695336918,-0.11655955210528385
0.00025003125390673836,0.21959020312670352
0.00037504688086010754,0.1908775765598336
0.0005000625078134767,0.15142397960140286
0.000625078134766846,0.20183392454296592
0.0007500937617202151,0.29248432042974293
0.0008751093886735842,0.4538376244848958
0.0010001250156269534,0.6291575540633456
0.0011251406425803227,0.5367371533590631
0.001250156269533692,0.38537683582907023
0.001375171896487061,0.4108179418969953
0.0015001875234404302,0.668429216219012
0.0016252031503937994,0.5548758952610664
0.0017502187773471684,0.49654343514478494
0.0018752344043005376,0.5293978081808713
0.002000250031253907,0.7818477612141866
0.002125265658207276,0.5639865267952346
0.0022502812851606453,0.6382696208438273
0.0023752969121140144,0.57951511538102
0.002500312539067384,0.5943316863195507
0.002625328166020753,0.7194680047737024
0.002750343792974122,0.6184166901100324
0.0028753594199274913,0.5334560251006085
0.0030003750468808603,0.6561832606107645
0.0031253906738342293,0.5008592279564045
0.0032504063007875988,0.49476155116849435
0.003375421927740968,0.5201371791601244
0.003500437554694337,0.4152538810765389
0.0036254531816477063,0.7110083816622795
0.0037504688086010753,0.6011625292446425
0.0038754844355544447,0.4799172686551251
0.004000500062507814,0.36830836687217583
0.004125515689461183,0.41940968502424497
0.004250531316414552,0.530974413650502
0.004375546943367921,0.34793258588829595
0.004500562570321291,0.36652661945352233
0.004625578197274659,0.39114627479411257
0.004750593824228029,0.5192429100398782
0.004875609451181398,0.23371713026140886
0.005000625078134768,0.3472352730782216
0.005125640705088136,0.32189149110520165
0.005250656332041506,0.40587117017836444
0.005375671958994875,0.4926235832357403
0.005500687585948244,0.415513173156668
0.005625703212901613,0.4085042190293595
0.005750718839854983,0.34131189296659986
0.005875734466808351,0.38624681624129686
0.006000750093761721,0.5071924833523448
0.00612576572071509,0.4097781243241953
0.006250781347668459,0.47368467587719504
0.006375796974621828,0.428426908941552
0.0065008126015751976,0.5775491278207262
0.006625828228528566,0.4879160966592807
0.006750843855481936,0.5302897530464044
0.006875859482435305,0.5498300908689425
0.007000875109388674,0.5279358390414738
0.007125890736342043,0.6395293469700697
0.0072509063632954125,0.7204413267930863
0.007375921990248782,0.5548930146257599
0.0075009376172021506,0.6004607475130648
0.00762595324415552,0.5202675874086066
0.0077509688711088895,0.595844250453366
0.007875984498062259,0.36776795483506874
0.008001000125015627,0.5774016369847434
0.008126015751968996,0.4623643205568052
0.008251031378922366,0.43050133418207526
0.008376047005875735,0.4637289201150206
0.008501062632829104,0.5436689972573497
0.008626078259782474,0.6226074300160941
0.008751093886735842,0.5136934018785072
0.008876109513689211,0.263070032411116
0.009001125140642581,0.4172172953547092
0.00912614076759595,0.3496640165782988
0.009251156394549319,0.4537816394827284
0.009376172021502689,0.2303281789298389
0.009501187648456057,0.27358556843930115
0.009626203275409426,0.2636774296820605
0.009751218902362796,0.1948247902789322
0.009876234529316165,0.07750167030591441
0.010001250156269535,-0.07105774652950575
0.010126265783222904,0.09267178867606048
0.010251281410176272,0.03325736611099054
