time,amplitude
0.0,-0.16130259420350535
0.00012501562695336918,0.16984193356268615
0.00025003125390673836,0.16901812826875046
0.00037504688086010754,0.1341595366098016
0.0005000625078134767,0.3533447248187321
0.000625078134766846,0.4876452017266569
0.0007500937617202151,0.20995908740634972
0.0008751093886735842,0.35853298175747045
0.0010001250156269534,0.43652855459007095
0.0011251406425803227,0.5599530774742747
0.001250156269533692,0.5769846094256941
0.001375171896487061,0.6058082581080443
0.0015001875234404302,0.6392842267483748
0.0016252031503937994,0.7586914481945417
0.0017502187773471684,0.4114170107248992
0.0018752344043005376,0.7612382796418035
0.002000250031253907,0.7441498994303283
0.002125265658207276,0.6449312328004624
0.0022502812851606453,0.5897987425707282
0.0023752969121140144,0.6081406343417508
0.002500312539067384,0.7128417556968519
0.002625328166020753,0.5515651587904841
0.002750343792974122,0.6561188504010539
0.0028753594199274913,0.7214299490821722
0.0030003750468808603,0.5558351974608571
0.0031253906738342293,0.4633515062829845
0.0032504063007875988,0.5576233120792342
0.003375421927740968,0.58659019840794
0.003500437554694337,0.3798065038622649
0.0036254531816477063,0.2600542187703143
0.0037504688086010753,0.3675090587642719
0.0038754844355544447,0.276215658007759
0.004000500062507814,0.2221607010896564
0.004125515689461183,0.16692089431104548
0.004250531316414552,0.38298942496244964
0.004375546943367921,0.1899898417949686
0.004500562570321291,0.2686705173448209
0.004625578197274659,0.16710274895760835
0.004750593824228029,0.15052140218599627
0.004875609451181398,0.1788928532388101
0.005000625078134768,0.10779164344437155
0.005125640705088136,0.054118882583534804
0.005250656332041506,0.14707336930155782
0.005375671958994875,0.04880828892256717
0.005500687585948244,0.2810215245147297
0.005625703212901613,0.23543423627021165
0.005750718839854983,0.2999930944546997
0.005875734466808351,0.2816935472389403
0.006000750093761721,0.2546421569016416
0.00612576572071509,0.2527010248842029
0.006250781347668459,0.30423917215798957
0.006375796974621828,0.3584793494686099
0.0065008126015751976,0.3599376531297807
0.006625828228528566,0.3657669605013056
0.006750843855481936,0.41300571960209026
0.006875859482435305,0.3852783384159897
0.007000875109388674,0.48515023006018304
0.007125890736342043,0.4948765836460028
0.0072509063632954125,0.5214786616961953
0.007375921990248782,0.683155271842676
0.0075009376172021506,0.6847334621774986
0.00762595324415552,0.6578948706278012
0.0077509688711088895,0.5910703999733606
0.007875984498062259,0.8372049086373965
0.008001000125015627,0.7508196343418448
0.008126015751968996,0.6527323241415023
0.008251031378922366,0.6846682865923436
0.008376047005875735,0.784426958088978
0.008501062632829104,0.7929591720490031
0.008626078259782474,0.5385327162137522
0.008751093886735842,0.6765446815410416
0.008876109513689211,0.7544844576245092
0.009001125140642581,0.5750499394743176
0.00912614076759595,0.6670234405622203
0.009251156394549319,0.3595346076595403
0.009376172021502689,0.6200456420099842
0.009501187648456057,0.5778913231881128
0.009626203275409426,0.3826103619037027
0.009751218902362796,0.5487198788465036
0.009876234529316165,0.2901703622096909
0.010001250156269535,0.2631013023939225
0.010126265783222904,0.392828264945415
0.010251281410176272,0.15433596016941595
0.010376297037129643,0.1967026230136988
0.010501312664083011,0.3034011474541986
0.01062632829103638,0.2986584636011753
0.01075134391798975,-0.02981495790749584
0.010876359544943119,0.07812138156905353
0.011001375171896487,-0.150099005355102
0.011126390798849858,-0.026363922994104522
0.011251406425803226,0.041279411771449885
0.011376422052756595,-0.09120262593180324
0.011501437679709965,-0.21247479767280192
0.011626453306663334,-0.15521695159198187
0.011751468933616702,-0.0859051961453326
0.011876484560570073,-0.21308271237236345
0.012001500187523441,-0.2015821665778628
0.01212651581447681,-0.09831568592740245
0.01225153144143018,-0.23748540867461743
0.012376547068383549,-0.1168955005977014
0.012501562695336917,-0.26463079860975397
0.012626578322290288,-0.3667269562477373
0.012751593949243656,-0.19921966861942886
0.012876609576197025,-0.1555009602182115
0.013001625203150395,-0.1582981817782361
0.013126640830103764,-0.2549076199111591
0.013251656457057132,-0.13259217026745834
0.013376672084010503,-0.22387388064463964
0.013501687710963871,-0.2055424685093704
0.01362670333791724,-0.1462420701638311
0.01375171896487061,-0.1372973746987487
0.013876734591823979,-0.0672625937420421
0.014001750218777347,-0.04305512156287309
0.014126765845730718,-0.2548589743943047
0.014251781472684086,-0.2542336107430288
0.014376797099637456,-0.20234452842759404
0.014501812726590825,-0.03042070298373115
0.014626828353544194,0.04050656331324959
0.014751843980497564,-0.1646462891362481
0.014876859607450933,0.009511275114783752
0.015001875234404301,-0.07263809441180522
0.015126890861357671,-0.293215837151929
0.01525190648831104,-0.3178055989312393
0.015376922115264409,-0.22959781318458225
0.015501937742217779,-0.30938374239180216
0.015626953369171147,-0.0829873414954006
0.015751968996124518,-0.26674625957872583
0.015876984623077885,-0.2875504764998443
0.016002000250031255,-0.21406595631679623
0.016127015876984625,-0.2005056000558268
0.016252031503937992,-0.10213141464884744
0.016377047130891362,-0.2203452324118327
0.016502062757844733,-0.3094283109427184
0.0166270783847981,-0.22132587362061698
0.01675209401175147,-0.26647980473773586
0.01687710963870484,-0.2123859013021171
0.017002125265658207,0.006973197326798128
0.017127140892611577,-0.13110438435091273
0.017252156519564948,-0.23356502234181925
0.017377172146518315,-0.26167599537521263
0.017502187773471685,-0.17187929085940262
0.017627203400425055,-0.2206922385702178
0.017752219027378422,-0.21796052714282194
0.017877234654331792,-0.3050539791836737
0.018002250281285163,-0.19633769198923515
0.01812726590823853,-0.20732563764343911
0.0182522815351919,-0.09525909140444937
0.01837729716214527,-0.33101572913882105
0.018502312789098637,-0.0998302461002111
0.018627328416052007,-0.028999974995798813
0.018752344043005378,-0.21689482664465723
0.018877359669958745,-0.0807516436931557
0.019002375296912115,-0.2401938048210577
0.019127390923865485,-0.1859475405462697
0.019252406550818852,-0.11704500074550954
0.019377422177772222,-0.2178931679384298
0.019502437804725593,-0.10973773025427878
0.01962745343167896,-0.1993050376947338
0.01975246905863233,0.0006339498637818336
0.0198774846855857,-0.03729351055926951
0.02000250031253907,-0.08165648604431584
0.020127515939492437,0.11667894782283934
0.020252531566445808,0.05672241603741678
0.020377547193399178,-0.03593159789807573
0.020502562820352545,-0.011421014475958237
0.020627578447305915,-0.01925104317092492
0.020752594074259285,-0.007925642033998256
0.020877609701212652,-0.08305514705842437
0.021002625328166023,0.01669734769730673
0.021127640955119393,0.035140134165222166
0.02125265658207276,0.1231948935286763
0.02137767220902613,0.02032127210374438
0.0215026878359795,-0.034567382677053594
0.021627703462932867,-0.057710163163063107
0.021752719089886238,0.05564973135629393
0.021877734716839608,0.011536997929982563
0.022002750343792975,-0.06937805717586099
0.022127765970746345,-0.00023762891392354804
0.022252781597699715,-0.045512454667350176
0.022377797224653082,-0.1043759649759415
0.022502812851606453,0.043681684918927835
0.022627828478559823,-0.004514778187250454
0.02275284410551319,-0.10189807405206625
0.02287785973246656,-0.0011514994944970456
0.02300287535941993,0.11000358205971804
0.023127890986373297,0.046035415962449415
0.023252906613326668,0.08774088833411857
0.023377922240280038,0.0246816509256564
0.023502937867233405,0.06488679001349201
0.023627953494186775,-0.09473002962162376
0.023752969121140145,0.14734403364353474
0.023877984748093512,0.06654543350766377
0.024003000375046882,0.21808790527884034
0.024128016002000253,0.12182625561788477
0.02425303162895362,0.2453667677259439
0.02437804725590699,0.06332612677651692
0.02450306288286036,0.1221874282144512
0.024628078509813727,0.3228009034815072
0.024753094136767097,0.19059680973346074
0.024878109763720468,0.20103965800178927
0.025003125390673835,0.48921960529782876
0.025128141017627205,0.21621790035603497
0.025253156644580575,0.4140994798430284
0.025378172271533942,0.34092682691720055
0.025503187898487312,0.17955001699775225
0.025628203525440683,0.2676851315134495
0.02575321915239405,0.4304014498518152
0.02587823477934742,0.19130778777715268
0.02600325040630079,0.20146311505901246
0.026128266033254157,0.330668795433726
0.026253281660207527,0.29784183675205494
0.026378297287160898,0.3219115811255894
0.026503312914114265,0.3519392713952297
0.026628328541067635,0.07836751135710734
0.026753344168021005,0.11619838945411651
0.026878359794974372,0.2725434445929781
0.027003375421927742,0.13454635033178056
0.027128391048881113,0.15144986001813088
0.02725340667583448,0.20704403933695031
0.02737842230278785,0.03887354572940149
0.02750343792974122,0.027278943114158197
0.027628453556694587,0.18183633784540107
0.027753469183647957,0.18604175354748073
0.027878484810601328,0.053677710763607084
0.028003500437554694,-0.026530303713158884
0.028128516064508065,0.025299306197893667
0.028253531691461435,0.09401417473644151
0.028378547318414805,-0.06429282262689218
0.028503562945368172,0.043863896093750784
0.028628578572321543,-0.039046185192063695
0.028753594199274913,-0.09687803278788487
0.02887860982622828,-0.08588816239068356
0.02900362545318165,-0.07996379524037132
0.02912864108013502,-0.10154090710563499
0.029253656707088387,-0.17066541949237157
0.029378672334041758,-0.07937523567085669
0.029503687960995128,-0.21804678128677152
0.029628703587948495,-0.226486423723485
0.029753719214901865,-0.1531541383962358
0.029878734841855235,0.012956497748379286
0.030003750468808602,-0.321065144015026
0.030128766095761973,-0.17443458805964476
0.030253781722715343,-0.1778373380510881
0.03037879734966871,-0.10663028456142921
0.03050381297662208,-0.06681643518517219
0.03062882860357545,-0.2323049274169476
0.030753844230528817,-0.1161718610771739
0.030878859857482188,-0.234965675491464
0.031003875484435558,-0.27228203753187097
0.031128891111388925,-0.057990765775428166
0.031253906738342295,-0.08422653895382233
0.031378922365295665,-0.16152886957968965
0.031503937992249036,-0.34808326729515676
0.0316289536192024,-0.1636966099765585
0.03175396924615577,0.07419238695067405
0.03187898487310914,-0.21767160297615457
0.03200400050006251,-0.17921492350215265
0.03212901612701588,-0.15261263906525183
0.03225403175396925,-0.09700816817263656
0.03237904738092262,-0.17209967204831844
0.032504063007875984,-0.16027602973593183
0.032629078634829355,-0.01698300255554142
0.032754094261782725,-0.1377236952361217
0.032879109888736095,-0.2232858618884182
0.033004125515689466,-0.2851531093726423
0.033129141142642836,-0.1572316285647149
0.0332541567695962,-0.13884754000020683
0.03337917239654957,-0.2589097951050297
0.03350418802350294,-0.23483710860275847
0.03362920365045631,-0.1900670530955263
0.03375421927740968,-0.25834191449547617
0.03387923490436305,-0.306282387659428
0.034004250531316414,-0.25855218878445313
0.034129266158269785,-0.23020869555268558
0.034254281785223155,-0.4121392777253497
0.034379297412176525,-0.2443613156135339
0.034504313039129896,-0.3289149584666647
0.034629328666083266,-0.3928430965863589
0.03475434429303663,-0.18249855548697835
0.03487935991999,-0.40666350989263483
0.03500437554694337,-0.4231784750273162
0.03512939117389674,-0.2798431962198612
0.03525440680085011,-0.31399664331139115
0.03537942242780348,-0.34919780591818483
0.035504438054756844,-0.28158069768088756
0.035629453681710214,-0.42327749213248217
0.035754469308663585,-0.15116796302083674
0.035879484935616955,-0.42629646037580377
0.036004500562570325,-0.5600610899794506
0.036129516189523696,-0.22811374905161974
0.03625453181647706,-0.23500950851473096
0.03637954744343043,-0.12265623849553513
0.0365045630703838,-0.21218277988903667
0.03662957869733717,-0.22958114705275168
0.03675459432429054,-0.156518698048808
0.03687960995124391,-0.2538343658779951
0.037004625578197274,-0.07364974653237909
0.037129641205150644,-0.18961804365909965
0.037254656832104015,-0.27002709243171735
