time,amplitude
0.0,-0.15173610789794453
0.00012501562695336918,-0.06682840513783857
0.00025003125390673836,0.023570638886726433
0.00037504688086010754,0.21225191460354342
0.0005000625078134767,0.2089133577952412
0.000625078134766846,0.1497584421381053
0.0007500937617202151,0.18242272308671476
0.0008751093886735842,0.2540420615048616
0.0010001250156269534,0.3002735466966849
0.0011251406425803227,0.4212086967729579
0.001250156269533692,0.3871172983022248
0.001375171896487061,0.40054318461650074
0.0015001875234404302,0.38044874800940726
0.0016252031503937994,0.39390099340387125
0.0017502187773471684,0.43124855481000185
0.0018752344043005376,0.527973948819884
0.002000250031253907,0.4442900528680855
0.002125265658207276,0.3899411212785479
0.0022502812851606453,0.41784847782540935
0.0023752969121140144,0.31695579776515387
0.002500312539067384,0.35818040466157275
0.002625328166020753,0.43553695862795916
0.002750343792974122,0.37401855094411984
0.0028753594199274913,0.3288357799433
0.0030003750468808603,0.2550758717400593
0.0031253906738342293,0.19262050798512076
0.0032504063007875988,0.24560177053845517
0.003375421927740968,0.16723695775824926
0.003500437554694337,0.20538693275436512
0.0036254531816477063,0.17090285222497786
0.0037504688086010753,0.14360005978740328
0.0038754844355544447,0.11103552899297431
0.004000500062507814,0.05721499429383994
0.004125515689461183,0.14935947181568654
0.004250531316414552,0.09402333095545323
0.004375546943367921,0.03034611605732036
0.004500562570321291,0.008653519265214852
0.004625578197274659,0.016275725308670396
0.004750593824228029,0.13214901734427806
0.004875609451181398,0.013480529285169515
0.005000625078134768,0.07795135909199419
0.005125640705088136,0.1976269100990935
0.005250656332041506,0.14420523071533334
0.005375671958994875,0.24691120159179802
0.005500687585948244,0.09831391828349657
0.005625703212901613,0.33806990754739547
0.005750718839854983,0.07620861497165025
0.005875734466808351,0.1662001625727759
0.006000750093761721,0.15343752402285443
0.00612576572071509,0.1526162572910628
0.006250781347668459,0.07928362649702805
0.006375796974621828,0.2288195704504541
0.0065008126015751976,0.24768394586570625
0.006625828228528566,0.2078723470254426
0.006750843855481936,0.254608119885208
0.006875859482435305,0.3058325246320274
0.007000875109388674,0.17740026093449374
0.007125890736342043,0.4217537296497101
0.0072509063632954125,0.433640902390851
0.007375921990248782,0.29240250256238093
0.0075009376172021506,0.19376648858907203
0.00762595324415552,0.21658131110264622
0.0077509688711088895,0.11169182070020689
0.007875984498062259,0.27743698365805236
0.008001000125015627,0.3565732685663611
0.008126015751968996,0.17749974591858922
0.008251031378922366,0.25021014990621415
0.008376047005875735,0.2103150306932298
0.008501062632829104,0.13872203250328785
0.008626078259782474,0.1725187815768647
0.008751093886735842,-0.05980813216431553
0.008876109513689211,-0.04217344848977531
0.009001125140642581,0.016710592690316543
0.00912614076759595,-0.02310607419562171
0.009251156394549319,0.03861482150062854
0.009376172021502689,-0.05257416399507985
0.009501187648456057,9.110438562801609e-05
0.009626203275409426,-0.12996105480990436
0.009751218902362796,-0.06887695512217511
0.009876234529316165,-0.03126384028198137
0.010001250156269535,0.1364917566028584
0.010126265783222904,0.19170660459559657
0.010251281410176272,0.04407515314643293
0.010376297037129643,-0.056840174261660256
0.010501312664083011,0.02721949660522243
0.01062632829103638,0.12934297377928353
0.01075134391798975,-0.04461762276884943
0.010876359544943119,0.1410906599605115
0.011001375171896487,-0.030628459035593632
0.011126390798849858,-0.012848030016048465
0.011251406425803226,0.03086861348244133
0.011376422052756595,-0.03170583185868559
0.011501437679709965,0.024397623033235408
0.011626453306663334,0.041193573248685125
0.011751468933616702,-0.007068804749386795
0.011876484560570073,0.015658536210667536
0.012001500187523441,0.06889787819002861
0.01212651581447681,0.033537999755169384
0.01225153144143018,-0.09843143858046491
0.012376547068383549,0.12259579421253347
0.012501562695336917,-0.05902109451023466
0.012626578322290288,-0.1517154355485092
0.012751593949243656,-0.08803728651152051
0.012876609576197025,-0.11006910291542146
0.013001625203150395,-0.20780874024791968
0.013126640830103764,-0.2858570628373768
0.013251656457057132,-0.384808897352499
0.013376672084010503,-0.42889728988490583
0.013501687710963871,-0.26213802662697727
0.01362670333791724,-0.34258311026409594
0.01375171896487061,-0.5057806926650219
0.013876734591823979,-0.49329901584037467
0.014001750218777347,-0.35023389679300676
0.014126765845730718,-0.39048192216951005
0.014251781472684086,-0.5736760095529957
0.014376797099637456,-0.5298847297863123
0.014501812726590825,-0.541077734375972
0.014626828353544194,-0.6732473560667879
0.014751843980497564,-0.6251560122171846
0.014876859607450933,-0.6906944665072202
0.015001875234404301,-0.5669400977136907
0.015126890861357671,-0.5671173070800414
0.01525190648831104,-0.636545909813968
0.015376922115264409,-0.713981100890882
0.015501937742217779,-0.6003580308392559
0.015626953369171147,-0.5957414102565608
0.015751968996124518,-0.5790018755170417
0.015876984623077885,-0.5027543881712319
0.016002000250031255,-0.5592394676741591
0.016127015876984625,-0.3912901878425163
0.016252031503937992,-0.49323823090173324
0.016377047130891362,-0.43320310063920014
0.016502062757844733,-0.18814549729018462
0.0166270783847981,-0.24784325783410188
0.01675209401175147,-0.2663699336415206
