time,amplitude
0.0,0.03425289583884399
0.00012501562695336918,0.04070701648944719
0.00025003125390673836,-0.01838148021824002
0.00037504688086010754,0.2897135073288298
0.0005000625078134767,0.2560141033966749
0.000625078134766846,0.14335129757934567
0.0007500937617202151,0.45071975804612724
0.0008751093886735842,0.21739668911415438
0.0010001250156269534,0.33524787387136823
0.0011251406425803227,0.4144022818545985
0.001250156269533692,0.3802403646745865
0.001375171896487061,0.4827042426575961
0.0015001875234404302,0.36464343876438876
0.0016252031503937994,0.30897768113321766
0.0017502187773471684,0.5477424805099841
0.0018752344043005376,0.5426495382308613
0.002000250031253907,0.6605787376742378
0.002125265658207276,0.4952165228552307
0.0022502812851606453,0.3982136265433886
0.0023752969121140144,0.45126712967849786
0.002500312539067384,0.3714657083977946
0.002625328166020753,0.3577271215043131
0.002750343792974122,0.4581363772923989
0.0028753594199274913,0.26916337634023
0.0030003750468808603,0.3068893571750258
0.0031253906738342293,0.5102392232486773
0.0032504063007875988,0.41739811354797557
0.003375421927740968,0.22341789830116862
0.003500437554694337,0.15080762895400315
0.0036254531816477063,0.3661587037626939
0.0037504688086010753,0.24677431596495955
0.0038754844355544447,0.018923650182696115
0.004000500062507814,0.18538390200087113
0.004125515689461183,0.09004842671818258
0.004250531316414552,0.15671435463213218
0.004375546943367921,0.1376228327320174
0.004500562570321291,0.15615792894389527
0.004625578197274659,-0.03286351280016828
0.004750593824228029,0.16248276439884948
0.004875609451181398,-0.029699789186722798
0.005000625078134768,-0.061602855340540046
0.005125640705088136,0.25291679721120053
0.005250656332041506,0.22360517974985122
0.005375671958994875,0.2960636793539779
0.005500687585948244,0.20681068865229246
0.005625703212901613,0.2777576392696463
0.005750718839854983,0.15000925524218933
0.005875734466808351,0.12405935982025171
0.006000750093761721,0.22003538354271657
0.00612576572071509,0.24831210031811182
0.006250781347668459,0.10507776870759708
0.006375796974621828,0.39465170286862167
0.0065008126015751976,0.28456068785263944
0.006625828228528566,0.26016321350963667
0.006750843855481936,0.1853780371463975
0.006875859482435305,0.31725990194347287
0.007000875109388674,0.17798307007749434
0.007125890736342043,0.3191646715548154
0.0072509063632954125,0.2872785709241975
0.007375921990248782,0.26511701905579205
0.0075009376172021506,0.29003406351312006
0.00762595324415552,0.3048635554877175
0.0077509688711088895,0.23274787524688567
0.007875984498062259,0.2477588556728673
0.008001000125015627,0.19082336290849328
0.008126015751968996,0.2576397593067242
0.008251031378922366,0.17379554178756043
0.008376047005875735,0.09588603730368725
0.008501062632829104,0.0640989821177266
0.008626078259782474,0.05616747236596349
0.008751093886735842,0.16873162177583179
0.008876109513689211,0.0806228239417123
0.009001125140642581,0.030988096982012516
0.00912614076759595,-0.005240392693232321
0.009251156394549319,-0.00980912275862221
0.009376172021502689,0.17877692663491315
0.009501187648456057,0.1275292774358655
0.009626203275409426,-0.11922704552179746
0.009751218902362796,0.08379027684455594
0.009876234529316165,0.007188556723709905
0.010001250156269535,0.04100789317956154
0.010126265783222904,-0.011927126470263111
0.010251281410176272,-0.039139143481323045
0.010376297037129643,0.054987205561559345
0.010501312664083011,0.028526613145455883
0.01062632829103638,0.14108820980776154
0.01075134391798975,0.19649415941240914
0.010876359544943119,0.05464152725528728
0.011001375171896487,0.08517211397275888
0.011126390798849858,0.08376777239582552
0.011251406425803226,0.08770813049128312
0.011376422052756595,0.03163343145078281
0.011501437679709965,0.05010055044769418
0.011626453306663334,-0.0387632933487953
0.011751468933616702,0.00289549306999561
0.011876484560570073,0.05737820693827774
0.012001500187523441,-0.009041354120135478
0.01212651581447681,0.08650458776143623
0.01225153144143018,0.064626249829204
0.012376547068383549,-0.10686265908312502
0.012501562695336917,-0.20563587946240414
0.012626578322290288,-0.04952760835213898
0.012751593949243656,-0.23020361987177299
0.012876609576197025,-0.2162896461767537
0.013001625203150395,-0.22707994328980008
0.013126640830103764,-0.05897749867775595
0.013251656457057132,-0.30610766061548905
0.013376672084010503,-0.4057636709498495
0.013501687710963871,-0.35862118783510694
0.01362670333791724,-0.5088612172970741
0.01375171896487061,-0.49279206788027946
0.013876734591823979,-0.4826356742482612
0.014001750218777347,-0.530811682849805
0.014126765845730718,-0.5695096739067171
0.014251781472684086,-0.645829606053833
0.014376797099637456,-0.7019145757311903
0.014501812726590825,-0.698695023147184
0.014626828353544194,-0.980529683241026
0.014751843980497564,-0.7086131671114265
0.014876859607450933,-0.657317709507805
0.015001875234404301,-0.819068543436156
0.015126890861357671,-0.7909319210528384
0.01525190648831104,-0.8624295479914839
0.015376922115264409,-0.8387038715117436
0.015501937742217779,-0.5344205072314794
0.015626953369171147,-0.7814577773985155
0.015751968996124518,-0.6494706238703912
0.015876984623077885,-0.7239494984338258
0.016002000250031255,-0.5540060586737263
0.016127015876984625,-0.591141366824336
0.016252031503937992,-0.4325086497187503
0.016377047130891362,-0.36770378104976004
0.016502062757844733,-0.5229207359414019
0.0166270783847981,-0.5096279064395381
0.01675209401175147,-0.2745338422118823
0.01687710963870484,-0.11234125083190827
0.017002125265658207,-0.07151515101667454
0.017127140892611577,-0.06519966303036388
0.017252156519564948,-0.07633708017733792
0.017377172146518315,-0.10105347690526766
0.017502187773471685,-0.10196280035679106
0.017627203400425055,0.19153812340867934
0.017752219027378422,0.02405601570826141
0.017877234654331792,0.2895299735054027
0.018002250281285163,0.0887136350424466
0.01812726590823853,0.22754550224256098
0.0182522815351919,0.24561059019882228
0.01837729716214527,0.4499073727704913
0.018502312789098637,0.2999517825098649
0.018627328416052007,0.1845960861398615
0.018752344043005378,0.20574464402367434
0.018877359669958745,0.11202477275395523
0.019002375296912115,0.06549491326397582
0.019127390923865485,0.24358442174898923
0.019252406550818852,0.07220920371567292
0.019377422177772222,0.21740756819608695
0.019502437804725593,0.1610538062505808
0.01962745343167896,0.12355791164099583
0.01975246905863233,-0.09856530390084056
0.0198774846855857,-0.05250932617136028
0.02000250031253907,-0.09903341909499555
0.020127515939492437,0.040918032990646364
0.020252531566445808,-0.2261347425382372
0.020377547193399178,-0.1659063838403712
0.020502562820352545,-0.03344337964796673
0.020627578447305915,-0.06038301072988244
0.020752594074259285,0.003395734718101483
0.020877609701212652,-0.10324741857135818
0.021002625328166023,-0.228439555704136
0.021127640955119393,-0.2090410599245625
0.02125265658207276,-0.22268908897555545
0.02137767220902613,-0.06022156168399196
0.0215026878359795,-0.13461219764850185
0.021627703462932867,0.08067073672159356
0.021752719089886238,-0.010232433740886282
0.021877734716839608,-0.16494325954625152
0.022002750343792975,-0.04486230405835727
0.022127765970746345,-0.017645795890689
0.022252781597699715,0.1789079439272288
0.022377797224653082,-0.10586442855640776
0.022502812851606453,0.1003688059114671
0.022627828478559823,0.3372467151490961
0.02275284410551319,0.0765594035604667
0.02287785973246656,0.2338731456717887
0.02300287535941993,0.31443601652467407
0.023127890986373297,0.3495809185297429
0.023252906613326668,0.41151964564925153
0.023377922240280038,0.29636005458065684
0.023502937867233405,0.4863256063234237
0.023627953494186775,0.5023687745110808
0.023752969121140145,0.3945284084577217
0.023877984748093512,0.501214360706311
0.024003000375046882,0.47368436607730163
0.024128016002000253,0.40891790930870536
0.02425303162895362,0.5072607236909362
0.02437804725590699,0.5154605020341224
0.02450306288286036,0.33212534757172524
0.024628078509813727,0.3756470893437779
0.024753094136767097,0.4783999788893076
0.024878109763720468,0.37942706938030263
0.025003125390673835,0.48155389778201685
0.025128141017627205,0.3914835205694021
0.025253156644580575,0.3679113306311711
0.025378172271533942,0.36807328956954316
0.025503187898487312,0.3340057551724698
0.025628203525440683,0.3844042940549923
0.02575321915239405,0.4414779822791614
0.02587823477934742,0.229746717468203
0.02600325040630079,0.33263565099746956
0.026128266033254157,0.1863708657696512
0.026253281660207527,0.1773507080318307
0.026378297287160898,0.4905405670783511
0.026503312914114265,0.4205544736268832
0.026628328541067635,0.3479517119181807
0.026753344168021005,0.4602373791874267
0.026878359794974372,0.35555690575975996
0.027003375421927742,0.23174896460663436
0.027128391048881113,0.3461823177397101
0.02725340667583448,0.32927857552580675
0.02737842230278785,0.4775208533436999
0.02750343792974122,0.4389340707257576
0.027628453556694587,0.4442511948213131
0.027753469183647957,0.4246375136478069
0.027878484810601328,0.3434402729693725
0.028003500437554694,0.5154517594316685
