time,amplitude
0.0,-0.04959207039971897
0.00012501562695336918,0.27082132281355814
0.00025003125390673836,0.026058548501373097
0.00037504688086010754,0.2104558924622074
0.0005000625078134767,0.1832554260409521
0.000625078134766846,0.1951871742923583
0.0007500937617202151,0.19476038081214883
0.0008751093886735842,0.41352417393605495
0.0010001250156269534,0.24741994480082183
0.0011251406425803227,0.3221783685273487
0.001250156269533692,0.39845272532139586
0.001375171896487061,0.40067694359414163
0.0015001875234404302,0.36462091780606687
0.0016252031503937994,0.39409041844473275
0.0017502187773471684,0.40592510095401724
0.0018752344043005376,0.4554527497886136
0.002000250031253907,0.4219269860312146
0.002125265658207276,0.3455296707771507
0.0022502812851606453,0.4623477864711479
0.0023752969121140144,0.4320380789827289
0.002500312539067384,0.3655718976707947
0.002625328166020753,0.36143444781266526
0.002750343792974122,0.2870020695904131
0.0028753594199274913,0.32088948007499046
0.0030003750468808603,0.3528212862911042
0.0031253906738342293,0.4336936183255722
0.0032504063007875988,0.10260050444883259
0.003375421927740968,0.12982411287405154
0.003500437554694337,0.15989867411240546
0.0036254531816477063,0.30250332509887873
0.0037504688086010753,0.2090703904965684
0.0038754844355544447,0.15148835660092752
0.004000500062507814,0.07649395044978083
0.004125515689461183,0.23977294312629926
0.004250531316414552,0.11579610063922008
0.004375546943367921,0.06968274979605701
0.004500562570321291,0.011966665204916934
0.004625578197274659,0.07888903055316623
0.004750593824228029,0.09414753030546551
0.004875609451181398,0.15212105972877193
0.005000625078134768,0.04752527776189595
0.005125640705088136,0.14209954693882557
0.005250656332041506,0.19317986753139613
0.005375671958994875,0.15723630114533446
0.005500687585948244,0.030065272088194882
0.005625703212901613,0.2918600375865398
0.005750718839854983,0.13304553282850926
0.005875734466808351,0.3459974733948272
0.006000750093761721,0.007993557264691252
0.00612576572071509,0.2778926021385942
0.006250781347668459,0.35588280864866206
0.006375796974621828,0.27825968966281717
0.0065008126015751976,0.24385386034456064
0.006625828228528566,0.2961802363443894
0.006750843855481936,0.23130897875980663
0.006875859482435305,0.2576320625617354
0.007000875109388674,0.1989811663237601
0.007125890736342043,0.31201293652261985
0.0072509063632954125,0.16667219429823277
0.007375921990248782,0.36528612080380546
0.0075009376172021506,0.21330552227632876
0.00762595324415552,0.16660520551645422
0.0077509688711088895,0.23009473266393934
0.007875984498062259,0.27977602926390255
0.008001000125015627,0.09933443230804233
0.008126015751968996,0.07470653059132118
0.008251031378922366,0.029595303697565623
0.008376047005875735,0.2520484623843085
0.008501062632829104,0.12955435568312906
0.008626078259782474,0.06445399310517175
0.008751093886735842,0.16596522165746577
0.008876109513689211,0.173896097728923
0.009001125140642581,0.03595297526998961
0.00912614076759595,0.05047486943376935
0.009251156394549319,0.040536855578501584
0.009376172021502689,0.029181090969491723
0.009501187648456057,0.10998535311569636
0.009626203275409426,-0.010864492400488302
0.009751218902362796,-0.13817362570197853
0.009876234529316165,0.03185192352213904
0.010001250156269535,0.007054000014818261
0.010126265783222904,-0.024170855683007086
0.010251281410176272,0.050363477600570326
0.010376297037129643,0.03944904164934815
0.010501312664083011,0.1218716729035738
0.01062632829103638,0.0579128473432827
0.01075134391798975,-0.10582052656428285
0.010876359544943119,0.13335893904636945
0.011001375171896487,0.030602725207783153
0.011126390798849858,-0.08463675476391037
0.011251406425803226,-0.021102075794934092
0.011376422052756595,0.1661371572244506
0.011501437679709965,0.038069544878153457
0.011626453306663334,0.1330251329452543
0.011751468933616702,0.1417814036578109
0.011876484560570073,0.1243900527045858
0.012001500187523441,0.05614555705758481
0.01212651581447681,-0.0799591319540997
0.01225153144143018,0.05578071904062646
0.012376547068383549,0.0915098204524344
0.012501562695336917,-0.0879342275664597
0.012626578322290288,-0.05035603675829275
0.012751593949243656,-0.1411720187335067
0.012876609576197025,-0.08162366862095873
0.013001625203150395,-0.0682879999994406
0.013126640830103764,-0.17259477448127436
0.013251656457057132,-0.31637194680066744
0.013376672084010503,-0.439160362667981
0.013501687710963871,-0.3848731838254399
0.01362670333791724,-0.09903859515539477
0.01375171896487061,-0.41545095058493386
0.013876734591823979,-0.4897346843933264
0.014001750218777347,-0.5936618768655737
0.014126765845730718,-0.5648343354458291
0.014251781472684086,-0.487803079166793
0.014376797099637456,-0.5617126852904599
0.014501812726590825,-0.6640980476943426
0.014626828353544194,-0.7590737087532261
0.014751843980497564,-0.6898142780168321
0.014876859607450933,-0.6847016170550106
0.015001875234404301,-0.6112900446148685
0.015126890861357671,-0.6105276954595075
0.01525190648831104,-0.603644875358019
0.015376922115264409,-0.5227482928241253
0.015501937742217779,-0.6692530132943256
0.015626953369171147,-0.5931902286910193
0.015751968996124518,-0.5536457158853367
0.015876984623077885,-0.591180622103565
0.016002000250031255,-0.4579247428078205
0.016127015876984625,-0.48546549951203133
