time,amplitude
0.0,0.061565918891317954
0.00012501562695336918,0.10593851736375394
0.00025003125390673836,0.1919731844688008
0.00037504688086010754,0.35661212534421965
0.0005000625078134767,0.2691717559765829
0.000625078134766846,0.4506847360834146
0.0007500937617202151,0.5464716785006904
0.0008751093886735842,0.4585427362948783
0.0010001250156269534,0.7229819970459493
0.0011251406425803227,0.6539097473013926
0.001250156269533692,0.6515439393453194
0.001375171896487061,0.7510392620526525
0.0015001875234404302,0.6059899393962384
0.0016252031503937994,0.7684545732947003
0.0017502187773471684,0.6922622974016823
0.0018752344043005376,0.9055005801245577
0.002000250031253907,0.789088552491474
0.002125265658207276,0.8316342104040326
0.0022502812851606453,0.7848109311650703
0.0023752969121140144,0.835490456650059
0.002500312539067384,0.658360567973744
0.002625328166020753,0.770130298969005
0.002750343792974122,0.5074739100050286
0.0028753594199274913,0.5915658915974701
0.0030003750468808603,0.477253648517377
0.0031253906738342293,0.4819936485647685
0.0032504063007875988,0.4068579657692739
0.003375421927740968,0.3312913689166245
0.003500437554694337,0.1822613943661061
0.0036254531816477063,0.18050539938427848
0.0037504688086010753,0.06611591022442255
0.0038754844355544447,0.07230024453518068
0.004000500062507814,0.05688331854318772
0.004125515689461183,0.042766808638986055
0.004250531316414552,-0.24880818639089652
0.004375546943367921,-0.12960719354692596
0.004500562570321291,-0.35569981570962633
0.004625578197274659,-0.22998491255638315
0.004750593824228029,-0.30613571641871634
0.004875609451181398,-0.2928503781662516
0.005000625078134768,-0.436259678786224
0.005125640705088136,-0.27266601616931085
0.005250656332041506,-0.28435365727614964
0.005375671958994875,-0.2838951124120644
0.005500687585948244,-0.22960727057535957
0.005625703212901613,-0.19779725076847213
0.005750718839854983,-0.12891974146326693
0.005875734466808351,-0.1859418894774467
0.006000750093761721,-0.288224947614717
0.00612576572071509,-0.12241340088865263
0.006250781347668459,-0.11620359011659104
0.006375796974621828,-0.09876717800937702
0.0065008126015751976,-0.07005649017938892
0.006625828228528566,0.05740891866717854
0.006750843855481936,0.20658051327507906
0.006875859482435305,0.1198457775693282
0.007000875109388674,0.3867145616238901
0.007125890736342043,0.32964335264703
0.0072509063632954125,0.3740075150965436
0.007375921990248782,0.46001143319486165
0.0075009376172021506,0.5113222809001062
0.00762595324415552,0.6733739761684842
0.0077509688711088895,0.367582284965088
0.007875984498062259,0.7094695447471957
0.008001000125015627,0.6955508663593412
0.008126015751968996,0.616133637662526
0.008251031378922366,0.6304275514790847
0.008376047005875735,0.7618681562658126
0.008501062632829104,0.7603174925181507
0.008626078259782474,0.5032613262770749
0.008751093886735842,0.7403024492722645
0.008876109513689211,0.49696197651036905
0.009001125140642581,0.6215321087897746
0.00912614076759595,0.6846846060757281
0.009251156394549319,0.5862313053739396
0.009376172021502689,0.43611249513946526
0.009501187648456057,0.3611996388890837
0.009626203275409426,0.5072089522266341
0.009751218902362796,0.3231210650271402
0.009876234529316165,0.15063410407758523
0.010001250156269535,0.1113977632403387
0.010126265783222904,-0.06793079197279477
0.010251281410176272,0.2568562134856132
0.010376297037129643,-0.10180587094638319
0.010501312664083011,0.02489335892515458
0.01062632829103638,-0.12507070202958182
0.01075134391798975,-0.12825972419030274
0.010876359544943119,-0.2905456795561041
0.011001375171896487,-0.3480433205999382
0.011126390798849858,-0.2177876486885479
0.011251406425803226,-0.3705073070915341
0.011376422052756595,-0.5337161624227401
0.011501437679709965,-0.37327626382436707
0.011626453306663334,-0.6126105281627834
0.011751468933616702,-0.6545117820117915
0.011876484560570073,-0.6026758676026996
0.012001500187523441,-0.4756059394367644
0.01212651581447681,-0.5097175719317173
0.01225153144143018,-0.5542209273854997
0.012376547068383549,-0.639029161218564
0.012501562695336917,-0.5946872826939549
0.012626578322290288,-0.5726585747028685
0.012751593949243656,-0.792242159968013
0.012876609576197025,-0.6877438260980617
0.013001625203150395,-0.547668475553112
0.013126640830103764,-0.5468147911448726
0.013251656457057132,-0.3759074767220173
0.013376672084010503,-0.3854119779096095
0.013501687710963871,-0.41318580130317417
0.01362670333791724,-0.5109674835634931
0.01375171896487061,-0.2431801407214081
0.013876734591823979,-0.3596609223613194
0.014001750218777347,-0.2549945585217452
0.014126765845730718,-0.16027277785713645
0.014251781472684086,-0.09203857309152284
0.014376797099637456,-0.1999344549757171
0.014501812726590825,-0.06976044035745822
0.014626828353544194,0.0077896726027726956
0.014751843980497564,-0.03232257284521344
0.014876859607450933,-0.00770831765013545
0.015001875234404301,0.029599101615950803
0.015126890861357671,0.076067355524581
0.01525190648831104,0.1462299780882614
0.015376922115264409,-0.16897540637660155
0.015501937742217779,0.044381301615373146
0.015626953369171147,-0.007069616519948746
0.015751968996124518,0.043144940793832506
0.015876984623077885,0.03936222125240979
0.016002000250031255,-0.020431026094802258
0.016127015876984625,-0.04023204629204625
0.016252031503937992,0.039864080055937515
0.016377047130891362,0.21239694776813378
0.016502062757844733,-0.0525639158654204
0.0166270783847981,-0.10722874935005297
0.01675209401175147,-0.05031807659578423
0.01687710963870484,-0.23150523343823542
0.017002125265658207,-0.14948265808521877
0.017127140892611577,-0.16996457387099248
0.017252156519564948,-0.2836714708623515
0.017377172146518315,-0.15910035517738647
0.017502187773471685,-0.39580715764358737
0.017627203400425055,-0.19275785243920168
0.017752219027378422,-0.3483609498397315
0.017877234654331792,-0.3283753262381544
0.018002250281285163,-0.3087553509415161
0.01812726590823853,-0.41326324826862004
0.0182522815351919,-0.45904384822660393
0.01837729716214527,-0.3634075071402934
0.018502312789098637,-0.41364091391354896
0.018627328416052007,-0.2802054074275007
0.018752344043005378,-0.3789925053273809
0.018877359669958745,-0.3256545926295482
0.019002375296912115,-0.326932050039356
0.019127390923865485,-0.48498685543452685
0.019252406550818852,-0.3326674816131068
0.019377422177772222,-0.33595273350915317
0.019502437804725593,-0.23427097658699994
0.01962745343167896,-0.3319025113800568
0.01975246905863233,-0.14806818909142033
0.0198774846855857,-0.19998273232395536
0.02000250031253907,-0.06213185533592255
0.020127515939492437,-0.17014151256894047
0.020252531566445808,-0.07874648603076312
0.020377547193399178,-0.13154243919381065
0.020502562820352545,0.03674082270751343
0.020627578447305915,0.17920185861888735
0.020752594074259285,0.033682660636047204
0.020877609701212652,0.08783583807154154
0.021002625328166023,0.09626237407555897
0.021127640955119393,0.17644633132214577
0.02125265658207276,0.11045960395020692
0.02137767220902613,0.20093982476135816
0.0215026878359795,0.3015188959450032
0.021627703462932867,0.16171939658955453
0.021752719089886238,0.18268977096957917
0.021877734716839608,0.32619007393001914
0.022002750343792975,0.3387124604890664
0.022127765970746345,0.3004179696419622
0.022252781597699715,0.3460589488963222
0.022377797224653082,0.3435706212768433
0.022502812851606453,0.3098947704776896
0.022627828478559823,0.34803847375677877
0.02275284410551319,0.1910352421022176
0.02287785973246656,0.33051057547092605
0.02300287535941993,0.2619003162763941
0.023127890986373297,0.20265889229149112
0.023252906613326668,0.3640690994922791
0.023377922240280038,0.3145867780283652
0.023502937867233405,0.324703867206676
0.023627953494186775,0.3149018664533146
0.023752969121140145,0.28198137652852545
0.023877984748093512,0.05210967311940747
0.024003000375046882,0.2410445786208902
0.024128016002000253,0.2543404804764818
0.02425303162895362,0.37778173288813766
0.02437804725590699,0.08260878699907706
0.02450306288286036,0.1671854791870353
0.024628078509813727,0.3370961523975572
0.024753094136767097,0.17313932760951045
0.024878109763720468,0.16160217466810192
0.025003125390673835,0.064484580468707
0.025128141017627205,0.17161737755149903
0.025253156644580575,0.31250516620331165
0.025378172271533942,0.07744666891720593
0.025503187898487312,0.05242300499885469
0.025628203525440683,0.06347908113349784
0.02575321915239405,0.1701331361224971
0.02587823477934742,0.18089419459150885
0.02600325040630079,0.28931662541627573
0.026128266033254157,0.2561831297206042
0.026253281660207527,0.26464414802286307
0.026378297287160898,0.41864063904936427
0.026503312914114265,0.22365905879276307
0.026628328541067635,0.3030335730327202
0.026753344168021005,0.20548090351601023
0.026878359794974372,0.41755346578866254
0.027003375421927742,0.27807972034234213
0.027128391048881113,0.3104000720920361
0.02725340667583448,0.5502138343551123
0.02737842230278785,0.28067515400871773
0.02750343792974122,0.2574231834041446
0.027628453556694587,0.23489833880851682
0.027753469183647957,0.1937779662868002
0.027878484810601328,0.09966816789378358
0.028003500437554694,0.2394728650542917
0.028128516064508065,0.32027387578728417
0.028253531691461435,0.0656374256403509
0.028378547318414805,0.12484980826167914
0.028503562945368172,0.23380658916118038
0.028628578572321543,0.4103973373460311
0.028753594199274913,0.12422964535459714
0.02887860982622828,0.32536214901486227
0.02900362545318165,0.0383505089132144
0.02912864108013502,0.20990504971459753
0.029253656707088387,0.31077674133109073
0.029378672334041758,0.17515140222028386
0.029503687960995128,0.07001845127508931
0.029628703587948495,-0.04974217262626484
0.029753719214901865,0.11356748522551802
0.029878734841855235,0.0915563616246298
0.030003750468808602,-0.10583996769546115
0.030128766095761973,-0.0026015024532808338
0.030253781722715343,-0.06769150356944514
0.03037879734966871,-0.2835523529071207
0.03050381297662208,-0.2655028640501402
0.03062882860357545,-0.19631418829741237
0.030753844230528817,-0.149769322549623
0.030878859857482188,-0.0845659138873856
0.031003875484435558,-0.2686826919705941
0.031128891111388925,-0.2922061950819049
0.031253906738342295,-0.21714355731083934
0.031378922365295665,-0.303903932608646
0.031503937992249036,-0.28152950535796967
0.0316289536192024,-0.3964967236531128
0.03175396924615577,-0.14116638716136762
0.03187898487310914,-0.25265650859277367
0.03200400050006251,-0.27196366809716643
