time,amplitude
0.0,0.008705926714577008
0.00012501562695336918,-0.008407608239523552
0.00025003125390673836,0.14511773146996734
0.00037504688086010754,0.029286860944701985
0.0005000625078134767,0.11263302155066313
0.000625078134766846,0.04756362053992424
0.0007500937617202151,0.23004777884787223
0.0008751093886735842,0.1235685088520675
0.0010001250156269534,0.16004205998644108
0.0011251406425803227,0.16841067958274505
0.001250156269533692,0.1551951879159663
0.001375171896487061,0.3451156342732273
0.0015001875234404302,0.21060696729713738
0.0016252031503937994,0.2908962666154695
0.0017502187773471684,0.37388159391857584
0.0018752344043005376,0.31781758263290466
0.002000250031253907,0.2623276479049264
0.002125265658207276,0.4145224052149633
0.0022502812851606453,0.3506847803942855
0.0023752969121140144,0.3472880167378043
0.002500312539067384,0.5678787889490499
0.002625328166020753,0.5405529464390415
0.002750343792974122,0.6229937597012414
0.0028753594199274913,0.49482128190267877
0.0030003750468808603,0.6696275843364565
0.0031253906738342293,0.5427393964817852
0.0032504063007875988,0.5774639434267635
0.003375421927740968,0.6972566686273948
0.003500437554694337,0.48771865047667884
0.0036254531816477063,0.44606800559390725
0.0037504688086010753,0.8282300386749982
0.0038754844355544447,0.3730399345526557
0.004000500062507814,0.5956846727215118
0.004125515689461183,0.6955232311839088
0.004250531316414552,0.4807597039269068
0.004375546943367921,0.6519638219315566
0.004500562570321291,0.6858925717984983
0.004625578197274659,0.6876584653779575
0.004750593824228029,0.8285499476826373
0.004875609451181398,0.475094995288582
0.005000625078134768,0.6032262221013748
0.005125640705088136,0.5242988104632432
0.005250656332041506,0.39112367660282576
0.005375671958994875,0.525725720459611
0.005500687585948244,0.4469584998061516
0.005625703212901613,0.6087900442254914
0.005750718839854983,0.5502390275576307
0.005875734466808351,0.45732682890942394
0.006000750093761721,0.6285479599357641
0.00612576572071509,0.44960658718005997
0.006250781347668459,0.25351051097418686
0.006375796974621828,0.43356194156473227
0.0065008126015751976,0.6551285787836404
0.006625828228528566,0.46793346244596085
0.006750843855481936,0.1570519403939434
0.006875859482435305,0.4393669740038298
0.007000875109388674,0.35348526951828163
0.007125890736342043,0.39867142043822296
0.0072509063632954125,-0.06688825718213637
0.007375921990248782,0.25086101967686425
0.0075009376172021506,0.358121058999459
0.00762595324415552,0.38392212278888554
0.0077509688711088895,0.3238400024512547
0.007875984498062259,0.26554153086726623
0.008001000125015627,0.3429264102043621
0.008126015751968996,0.17287454507871697
0.008251031378922366,0.3395991892740449
0.008376047005875735,0.20289008267808212
0.008501062632829104,0.17151285495127977
0.008626078259782474,0.2633979068354309
0.008751093886735842,0.182525332055902
0.008876109513689211,0.2383650282537573
