time,amplitude
0.0,-0.06679613400972494
0.00012501562695336918,-0.009456097059971788
0.00025003125390673836,0.11080750258322207
0.00037504688086010754,0.08444201315231765
0.0005000625078134767,-0.01393481725806493
0.000625078134766846,0.21677739749883604
0.0007500937617202151,0.23431732175983103
0.0008751093886735842,0.3392384242570257
0.0010001250156269534,0.45237987638842536
0.0011251406425803227,0.3885415084304152
0.001250156269533692,0.46042070640178023
0.001375171896487061,0.4379001867254876
0.0015001875234404302,0.47942592862068206
0.0016252031503937994,0.4661259635985662
0.0017502187773471684,0.40099454720130895
0.0018752344043005376,0.4153271684690942
0.002000250031253907,0.41017723990257327
0.002125265658207276,0.6668211120639674
0.0022502812851606453,0.6105156764739837
0.0023752969121140144,0.6722834574906867
0.002500312539067384,0.7987313657392646
0.002625328166020753,0.8273883618712715
0.002750343792974122,0.6259335572318304
0.0028753594199274913,0.7008944953539812
0.0030003750468808603,0.7761002272793932
0.0031253906738342293,0.7600257801353167
0.0032504063007875988,0.8752221925494157
0.003375421927740968,0.8198962542352464
0.003500437554694337,0.9438429410110285
0.0036254531816477063,0.8372150911962439
0.0037504688086010753,0.7574656921688254
0.0038754844355544447,0.9090735664515331
0.004000500062507814,0.9119142962894624
0.004125515689461183,0.877647876579137
0.004250531316414552,0.8765684042648779
0.004375546943367921,1.0
0.004500562570321291,0.7819874645337431
0.004625578197274659,0.8361520223571598
0.004750593824228029,0.7387928790002968
0.004875609451181398,0.8896345722686333
0.005000625078134768,0.9573267149723843
0.005125640705088136,0.7590607732753184
0.005250656332041506,0.7354123217627236
0.005375671958994875,0.6876318526874716
0.005500687585948244,0.7541817208995496
0.005625703212901613,0.7693954081326392
0.005750718839854983,0.6894336225316887
0.005875734466808351,0.7521416858151381
0.006000750093761721,0.5038695729745354
0.00612576572071509,0.6060405904936486
0.006250781347668459,0.6472496576963009
0.006375796974621828,0.4868032942274048
0.0065008126015751976,0.5268661493692671
0.006625828228528566,0.4378058441220548
0.006750843855481936,0.4664739146660453
0.006875859482435305,0.5062490436821369
0.007000875109388674,0.3935909875992274
0.007125890736342043,0.3107119492896071
0.0072509063632954125,0.33491250175835285
0.007375921990248782,0.36353235205923673
0.0075009376172021506,0.2860909024109354
0.00762595324415552,0.028148212014536593
0.0077509688711088895,0.19314959805648396
0.007875984498062259,0.1031732285359262
0.008001000125015627,0.16316576208853065
0.008126015751968996,-0.0023294750430706093
0.008251031378922366,0.01145556905521267
0.008376047005875735,0.02955615217465582
0.008501062632829104,-0.11002427344576078
0.008626078259782474,-0.11850598142450058
0.008751093886735842,-0.14176912964921676
0.008876109513689211,-0.2739259097602993
0.009001125140642581,-0.11618044454646798
0.00912614076759595,-0.2999243806087621
0.009251156394549319,-0.22849968851996474
0.009376172021502689,-0.17351878301213594
0.009501187648456057,-0.2063404577513746
0.009626203275409426,-0.21351871382264254
0.009751218902362796,-0.3186506228711483
0.009876234529316165,-0.3109592033848071
0.010001250156269535,-0.22251414417160081
0.010126265783222904,-0.3695363990425995
0.010251281410176272,-0.3428397724032122
0.010376297037129643,-0.3810347775807927
0.010501312664083011,-0.39514512832015847
0.01062632829103638,-0.3309591589693473
0.01075134391798975,-0.39550217129320886
0.010876359544943119,-0.5036309920106112
0.011001375171896487,-0.5688950105945699
0.011126390798849858,-0.47981768949802767
0.011251406425803226,-0.5030151647293976
0.011376422052756595,-0.5103114661395002
0.011501437679709965,-0.6401050227185126
0.011626453306663334,-0.41642312114225555
0.011751468933616702,-0.4381914689016004
0.011876484560570073,-0.4808697519600721
0.012001500187523441,-0.364118044460973
0.01212651581447681,-0.30365220646560315
0.01225153144143018,-0.3802315366068497
0.012376547068383549,-0.47334070219600366
0.012501562695336917,-0.5383823774464366
0.012626578322290288,-0.4191706148641451
0.012751593949243656,-0.30785765488520755
0.012876609576197025,-0.29550603746701665
0.013001625203150395,-0.4174307185843804
0.013126640830103764,-0.40388904770877504
0.013251656457057132,-0.6025288562720337
0.013376672084010503,-0.4581491938266152
0.013501687710963871,-0.40204834909182324
0.01362670333791724,-0.3611025356605482
0.01375171896487061,-0.5132003401635551
0.013876734591823979,-0.37770907909002316
0.014001750218777347,-0.19794973444618383
0.014126765845730718,-0.37006338801691585
0.014251781472684086,-0.2560002367651338
0.014376797099637456,-0.22389278414924368
0.014501812726590825,-0.30031125528909475
0.014626828353544194,-0.2400561351265164
0.014751843980497564,-0.2777878074401377
0.014876859607450933,-0.20030852661214674
0.015001875234404301,-0.15473108114456025
0.015126890861357671,-0.27629422677626236
0.01525190648831104,-0.2907994450913104
0.015376922115264409,-0.19166954605299616
0.015501937742217779,-0.27431215842868867
0.015626953369171147,-0.1562890619226809
0.015751968996124518,-0.23484267756943356
0.015876984623077885,-0.09911823074366592
0.016002000250031255,-0.23521652985732155
0.016127015876984625,-0.14354076644181096
0.016252031503937992,-0.14045389989966284
0.016377047130891362,-0.13693184912767656
0.016502062757844733,-0.0841734632783722
0.0166270783847981,-0.17888778645900308
0.01675209401175147,-0.21839379734056316
0.01687710963870484,-0.2125886436996087
0.017002125265658207,-0.06367797647306998
0.017127140892611577,-0.08031199586139724
0.017252156519564948,-0.1780247422206819
0.017377172146518315,-0.20926443273633064
0.017502187773471685,-0.019049484494421228
0.017627203400425055,-0.008373457604376503
0.017752219027378422,-0.08624063885629676
0.017877234654331792,-0.1799550905551795
0.018002250281285163,0.00969110386642785
0.01812726590823853,-0.18667049533142188
0.0182522815351919,-0.09078412999511548
0.01837729716214527,-0.15636096356532672
0.018502312789098637,-0.13634530101277523
0.018627328416052007,-0.1852837543717033
0.018752344043005378,-0.31618209438536216
0.018877359669958745,0.017547346196029764
0.019002375296912115,-0.22580015987465585
0.019127390923865485,-0.21840159885753488
0.019252406550818852,-0.1194611841165527
0.019377422177772222,-0.06375100725659456
0.019502437804725593,-0.10938217229613754
0.01962745343167896,-0.07054412857251632
0.01975246905863233,0.015597581990699728
0.0198774846855857,-0.24864874820855112
0.02000250031253907,-0.18129714045362816
0.020127515939492437,0.03428573291794295
0.020252531566445808,-0.12129007183921961
0.020377547193399178,0.0013005533517455937
0.020502562820352545,-0.001011412582635173
0.020627578447305915,-0.15539205646363444
0.020752594074259285,-0.08047283368061527
0.020877609701212652,0.054592025062441846
0.021002625328166023,0.16602436019829309
0.021127640955119393,-0.006365314335197293
0.02125265658207276,-0.09753741492649731
0.02137767220902613,-0.14112366919943872
0.0215026878359795,-0.01773593061775538
0.021627703462932867,-0.1295937185482788
0.021752719089886238,-0.06543699071073557
0.021877734716839608,0.1693962287202959
0.022002750343792975,-0.052115711767586524
0.022127765970746345,-0.02112484512240316
0.022252781597699715,0.053721830173197274
0.022377797224653082,0.16527780057339847
0.022502812851606453,-0.011889401367225416
0.022627828478559823,-0.08437551297207653
0.02275284410551319,0.2585603601158621
0.02287785973246656,0.13619411199727138
0.02300287535941993,0.08690569059777645
0.023127890986373297,0.05431957666334571
0.023252906613326668,0.02825653112717741
0.023377922240280038,0.18151232907404352
0.023502937867233405,0.31703947184121734
0.023627953494186775,0.18526465376750328
0.023752969121140145,0.2526046941822199
0.023877984748093512,0.32527528334263345
0.024003000375046882,0.15923808142943052
0.024128016002000253,0.20696347760569014
0.02425303162895362,0.3316968988019988
0.02437804725590699,0.2001042282455188
0.02450306288286036,0.12654039292782882
0.024628078509813727,0.14755814295963832
0.024753094136767097,0.3578860740805368
0.024878109763720468,0.22998718829239323
0.025003125390673835,0.40902794401460596
0.025128141017627205,0.2954982124923613
0.025253156644580575,0.29652287396256166
0.025378172271533942,0.4085619227025524
0.025503187898487312,0.40357322412090285
0.025628203525440683,0.24159932812608279
0.02575321915239405,0.4551144183688933
0.02587823477934742,0.5000988617579964
0.02600325040630079,0.3698663208015157
0.026128266033254157,0.5111389358645366
0.026253281660207527,0.3833929175311836
0.026378297287160898,0.27221659506100904
0.026503312914114265,0.3916569521474599
0.026628328541067635,0.599678538022084
0.026753344168021005,0.3719260404988706
0.026878359794974372,0.5631177184391751
0.027003375421927742,0.45995085425671856
0.027128391048881113,0.5254325167817687
0.02725340667583448,0.4520099210224465
0.02737842230278785,0.46091983723312063
