time,amplitude
0.0,-0.08532789979714138
0.00012501562695336918,-0.06807513088130199
0.00025003125390673836,0.17314759314571043
0.00037504688086010754,0.30078569026901286
0.0005000625078134767,0.30539930775798246
0.000625078134766846,0.23109889739863324
0.0007500937617202151,0.14492268012011345
0.0008751093886735842,0.3656725849167468
0.0010001250156269534,0.6222229709771149
0.0011251406425803227,0.47743260519712716
0.001250156269533692,0.4366831964731257
0.001375171896487061,0.5395719581888132
0.0015001875234404302,0.5332499088506775
0.0016252031503937994,0.7539581553464447
0.0017502187773471684,0.8462912966354651
0.0018752344043005376,0.6398921304395973
0.002000250031253907,0.6406170300319931
0.002125265658207276,0.8175965065102524
0.0022502812851606453,0.761050487292544
0.0023752969121140144,0.6709862378436207
0.002500312539067384,0.8803088187568128
0.002625328166020753,0.6858292313878305
0.002750343792974122,0.8296738949008527
0.0028753594199274913,0.7615234816300009
0.0030003750468808603,0.7315458574528789
0.0031253906738342293,0.7400455111666322
0.0032504063007875988,0.6070768078779312
0.003375421927740968,0.873139463951045
0.003500437554694337,0.673034815201122
0.0036254531816477063,0.8750927419024224
0.0037504688086010753,0.7117508562693665
0.0038754844355544447,0.8886546205718483
0.004000500062507814,0.7123691481394733
0.004125515689461183,0.6903918769905594
0.004250531316414552,0.8759082640460996
0.004375546943367921,0.6756016132978336
0.004500562570321291,0.6329602536609126
0.004625578197274659,0.7711568690354467
0.004750593824228029,0.5641949051208723
0.004875609451181398,0.38219325392112363
0.005000625078134768,0.6478864905159064
0.005125640705088136,0.5832770329338716
0.005250656332041506,0.6458998956820824
0.005375671958994875,0.49601494447957223
0.005500687585948244,0.4757709375688356
0.005625703212901613,0.4943962061233113
0.005750718839854983,0.4780881480388144
0.005875734466808351,0.32458712085913705
0.006000750093761721,0.4498531895892473
0.00612576572071509,0.445308950810556
0.006250781347668459,0.3348979280164972
0.006375796974621828,0.23761323454542901
0.0065008126015751976,0.30121722564086467
0.006625828228528566,0.44670062510107766
0.006750843855481936,0.17075271136978207
0.006875859482435305,0.20104354665807006
0.007000875109388674,0.40773771179076507
0.007125890736342043,0.31631043104642376
0.0072509063632954125,0.011328643167170553
0.007375921990248782,0.10890068867423919
0.0075009376172021506,0.26746390782630036
0.00762595324415552,0.15723357197334462
0.0077509688711088895,0.1328198701642346
0.007875984498062259,0.33363628307103393
0.008001000125015627,0.05031315262380816
0.008126015751968996,0.06516372569282596
0.008251031378922366,0.14402067497002818
0.008376047005875735,0.14690598033210076
