time,amplitude
0.014501812726590825,0.2417603708372338
0.014626828353544194,0.10764381773769298
0.014751843980497564,0.2128695251276566
0.014876859607450933,0.2949181083531714
0.015001875234404301,0.2547418569645743
0.015126890861357671,-0.12046768946258694
0.01525190648831104,0.0813235286819694
0.015376922115264409,0.12159553643851599
0.015501937742217779,-0.12961061203586433
0.015626953369171147,-0.16878230972017103
0.015751968996124518,-0.02102797869497809
0.015876984623077885,-0.2674152680104409
0.016002000250031255,-0.15081834390237003
0.016127015876984625,-0.18232894375935238
0.016252031503937992,-0.4050255328699003
0.016377047130891362,-0.2985671361261689
0.016502062757844733,-0.3350692568012379
0.0166270783847981,-0.48204370427335275
0.01675209401175147,-0.46124047273655927
0.01687710963870484,-0.35752696503171366
0.017002125265658207,-0.4250872229878056
0.017127140892611577,-0.5558850738334167
0.017252156519564948,-0.5753550382996433
0.017377172146518315,-0.4076671625088406
0.017502187773471685,-0.570462920941541
0.017627203400425055,-0.5949295320891043
0.017752219027378422,-0.5415196198114793
0.017877234654331792,-0.6458140529497075
0.018002250281285163,-0.768472903204139
0.01812726590823853,-0.6281962261829582
0.0182522815351919,-0.5744419423482652
0.01837729716214527,-0.49633075369061536
0.018502312789098637,-0.6065193034476679
0.018627328416052007,-0.3159682452340885
0.018752344043005378,-0.4588780576132511
0.018877359669958745,-0.5314376432845237
0.019002375296912115,-0.2940825510166135
0.019127390923865485,-0.42319513163119726
0.019252406550818852,-0.4266623424933116
0.019377422177772222,-0.32775739303439577
0.019502437804725593,-0.18729470749889648
0.01962745343167896,-0.29304776010900724
0.01975246905863233,-0.14885576141172344
0.0198774846855857,-0.14133113647881212
0.02000250031253907,0.07033229115736266
0.020127515939492437,0.12942525676803124
0.020252531566445808,0.06531007632390767
0.020377547193399178,0.12876266031612246
0.020502562820352545,0.1351532109908932
0.020627578447305915,0.023732614985248236
0.020752594074259285,0.2890942958560467
0.020877609701212652,0.40007981609962123
0.021002625328166023,0.25553993802077485
0.021127640955119393,0.17806312891512713
0.02125265658207276,0.4239187042565999
0.02137767220902613,0.2316753476512725
0.0215026878359795,0.33216550830853114
0.021627703462932867,0.25130718289429343
0.021752719089886238,0.5027138412107292
0.021877734716839608,0.39697907657951337
0.022002750343792975,0.43461146511628457
0.022127765970746345,0.4968470410366618
0.022252781597699715,0.5891482181584121
0.022377797224653082,0.30232734917530013
0.022502812851606453,0.45062676475569236
0.022627828478559823,0.32773833937371716
0.02275284410551319,0.24712816168075005
0.02287785973246656,0.3644392878665067
0.02300287535941993,0.4761609741908096
0.023127890986373297,0.36833365386216854
0.023252906613326668,0.2532877128075339
0.023377922240280038,0.4943253604796149
0.023502937867233405,0.27180261056654487
0.023627953494186775,0.2848136679796836
0.023752969121140145,0.43394164282620107
0.023877984748093512,0.17642814911541066
0.024003000375046882,0.2605114546845184
0.024128016002000253,0.24053979258063168
0.02425303162895362,0.14153286572842017
0.02437804725590699,0.140323097405186
0.02450306288286036,0.26170489197869307
0.024628078509813727,0.13757165757231465
0.024753094136767097,0.19731162922592976
0.024878109763720468,0.2886915153335494
0.025003125390673835,0.2046933816920573
0.025128141017627205,0.2393212202420846
0.025253156644580575,0.21026277321159587
0.025378172271533942,0.2125591175489161
0.025503187898487312,0.3041950244499028
0.025628203525440683,0.2394940079406574
0.02575321915239405,0.09080857618049086
0.02587823477934742,0.20898390843545167
0.02600325040630079,0.18391784545350273
0.026128266033254157,0.0685016963430574
0.026253281660207527,0.32445225936257893
0.026378297287160898,0.3988814273654282
0.026503312914114265,0.24875846448671876
0.026628328541067635,0.19559966648718027
0.026753344168021005,0.25302685271085484
0.026878359794974372,0.4169530520784103
0.027003375421927742,0.4101547607549297
0.027128391048881113,0.35673599345459756
0.02725340667583448,0.4373174406980968
0.02737842230278785,0.28790192219230754
0.02750343792974122,0.25883282870871077
0.027628453556694587,0.4779872823564903
0.027753469183647957,0.4130566191344968
0.027878484810601328,0.30804609071942396
0.028003500437554694,0.3762240675168602
0.028128516064508065,0.2903165359879431
0.028253531691461435,0.3142734335426853
0.028378547318414805,0.22837902718632228
0.028503562945368172,0.3697946617045659
0.028628578572321543,0.17432209833855303
0.028753594199274913,0.37585475982165084
0.02887860982622828,0.18805436675571785
0.02900362545318165,0.07222543411012135
0.02912864108013502,0.2254215528128201
0.029253656707088387,-0.022282782838070486
0.029378672334041758,0.30772286646182934
0.029503687960995128,0.08080848164264348
0.029628703587948495,0.02257080935213333
0.029753719214901865,0.05167919667388832
0.029878734841855235,0.028293808120725128
0.030003750468808602,-0.027067454048828134
0.030128766095761973,-0.21959067171705318
0.030253781722715343,-0.20258796146705657
0.03037879734966871,-0.19562224462227276
0.03050381297662208,-0.22689362775283592
0.03062882860357545,-0.13488136307882978
0.030753844230528817,-0.18096377076952525
0.030878859857482188,-0.19301894643084222
0.031003875484435558,-0.18767628980905005
0.031128891111388925,-0.03658277867706344
0.031253906738342295,-0.28746717089155666
0.031378922365295665,-0.28040980153962897
0.031503937992249036,-0.20129619975886215
0.0316289536192024,-0.289584171832505
0.03175396924615577,-0.1984550628690302
0.03187898487310914,-0.18357068774764881
0.03200400050006251,-0.29865043308609623
0.03212901612701588,-0.27009864288449414
0.03225403175396925,-0.12091245643351836
0.03237904738092262,-0.18163468178092632
0.032504063007875984,-0.3572836647078066
0.032629078634829355,-0.1938965439281678
0.032754094261782725,-0.24308916399983474
0.032879109888736095,-0.14047493792808674
0.033004125515689466,-0.2116555706099235
0.033129141142642836,-0.11450606338862274
0.0332541567695962,-0.22179962167936274
0.03337917239654957,-0.39098792443252656
0.03350418802350294,-0.21159311834458697
0.03362920365045631,-0.1639478820832781
0.03375421927740968,-0.267693582352424
0.03387923490436305,-0.18525097527255138
0.034004250531316414,-0.13427636298558
0.034129266158269785,-0.04057516918312059
0.034254281785223155,-0.2354274788833692
0.034379297412176525,-0.28276081731310887
0.034504313039129896,-0.3983004957959896
0.034629328666083266,-0.5294745232802384
0.03475434429303663,-0.14334627184419338
0.03487935991999,-0.341889711540988
0.03500437554694337,-0.3336515764094153
0.03512939117389674,-0.3152367304699471
0.03525440680085011,-0.3740928583063329
0.03537942242780348,-0.23802277515577264
0.035504438054756844,-0.39067601932603885
0.035629453681710214,-0.3663585066975207
0.035754469308663585,-0.37277149922573105
0.035879484935616955,-0.5068085177814212
0.036004500562570325,-0.3510223779056502
0.036129516189523696,-0.49825825999832574
0.03625453181647706,-0.27304854947898655
0.03637954744343043,-0.4900157167974962
0.0365045630703838,-0.3171275832264588
0.03662957869733717,-0.3230871606554674
0.03675459432429054,-0.38319442614806465
0.03687960995124391,-0.4135677073438015
0.037004625578197274,-0.4339831527781681
0.037129641205150644,-0.11966938655955488
0.037254656832104015,-0.29173756306838367
0.037379672459057385,-0.3412170711069927
0.037504688086010755,-0.16248117552062635
0.037629703712964126,-0.16829908292550308
0.03775471933991749,-0.4057327708137069
0.03787973496687086,-0.23838072568972885
0.03800475059382423,-0.009089563308210084
0.0381297662207776,0.0565450618345215
0.03825478184773097,-0.10262495609293364
0.03837979747468434,-0.09729223631352137
0.038504813101637704,0.15778553877163362
0.038629828728591074,0.05771995417546884
0.038754844355544445,0.045877714949836404
0.038879859982497815,0.20619423118293442
0.039004875609451185,0.1697103726165604
0.039129891236404556,0.14695469514788592
0.03925490686335792,0.10362662503468727
0.03937992249031129,0.10080968901573899
0.03950493811726466,0.3160631870856158
0.03962995374421803,0.32981627242751754
0.0397549693711714,0.2786787176760301
0.03987998499812477,0.32803866409904875
0.04000500062507814,0.3804604857596242
0.040130016252031504,0.2975801417034856
0.040255031878984875,0.4260844468541714
0.040380047505938245,0.17115509445780047
0.040505063132891615,0.5128649352667841
0.040630078759844986,0.18171628559654526
0.040755094386798356,0.15204916741556068
0.04088011001375172,0.28810897904080607
0.04100512564070509,0.22456071345907408
0.04113014126765846,0.23952188239905614
0.04125515689461183,0.1757213043574974
0.0413801725215652,0.2014793805707883
0.04150518814851857,0.13997652255474471
0.041630203775471934,0.07784111779272519
0.041755219402425305,-0.008304062133149992
0.041880235029378675,0.12852408927593426
0.042005250656332045,0.004718997250063242
0.042130266283285416,0.04479515942235832
0.042255281910238786,-0.06775561188984752
0.04238029753719215,-0.045349436179135
0.04250531316414552,-0.1307414366191531
0.04263032879109889,-0.0640414582105016
0.04275534441805226,0.006943568390626044
0.04288036004500563,-0.1426775059318082
0.043005375671959,-0.2078403850949687
0.043130391298912364,-0.3501373889915962
0.043255406925865734,-0.08021458371494683
0.043380422552819105,-0.13357647390185368
0.043505438179772475,-0.1152483819816606
0.043630453806725845,-0.23844603572035358
0.043755469433679216,-0.10886023401865919
0.04388048506063258,0.0008655312277436718
0.04400550068758595,0.045414728564934864
0.04413051631453932,0.061759639859552094
0.04425553194149269,0.11826008894415661
0.04438054756844606,0.08136410590453912
0.04450556319539943,0.1900465250016816
0.044630578822352794,0.2706604982833777
0.044755594449306164,0.07491022752037829
0.044880610076259535,0.24816009945302908
0.045005625703212905,0.35558106846261267
0.045130641330166275,0.16396086533965584
0.045255656957119646,0.19190276752342467
0.04538067258407301,0.3592650177625665
0.04550568821102638,0.3775214595540469
0.04563070383797975,0.5158846014668075
0.04575571946493312,0.37832622927828613
0.04588073509188649,0.48188687251427276
0.04600575071883986,0.41963683349109965
0.046130766345793224,0.6292936420745303
0.046255781972746594,0.3835392230887124
0.046380797599699965,0.5136360423378361
0.046505813226653335,0.5842747490706603
0.046630828853606705,0.5626662436104635
0.046755844480560076,0.5564982674160621
0.04688086010751344,0.44849583464573034
0.04700587573446681,0.6724963539667053
0.04713089136142018,0.4949014874894376
0.04725590698837355,0.4399210628603814
0.04738092261532692,0.4525672992883702
0.04750593824228029,0.49692063583868745
0.047630953869233654,0.5786631664433731
0.047755969496187024,0.37416207297187815
0.047880985123140395,0.3844261739952814
0.048006000750093765,0.2302880204354845
0.048131016377047135,0.39749695098364407
0.048256032004000506,0.3486002265067055
0.048381047630953876,0.3056070902884462
0.04850606325790724,0.29503501081343186
0.04863107888486061,0.01388950019503771
0.04875609451181398,0.25988066589448944
0.04888111013876735,0.17519354742809276
0.04900612576572072,0.05287394836119237
0.04913114139267409,0.11423181289781445
0.049256157019627454,0.024408989006380822
0.049381172646580825,-0.104700185458992
0.049506188273534195,0.057086086201423414
0.049631203900487565,-0.12852762822678432
0.049756219527440936,-0.13744094206546564
0.049881235154394306,-0.17880327728002018
0.05000625078134767,-0.11373716583786482
0.05013126640830104,-0.11458024619504352
0.05025628203525441,0.10105182946630122
0.05038129766220778,-0.07546902823510784
0.05050631328916115,-0.1284681726503961
0.05063132891611452,-0.2514334183756858
0.050756344543067884,-0.011404655527792096
0.050881360170021254,0.04410534212063743
0.051006375796974625,-0.03153280877602351
0.051131391423927995,-0.18614506534998695
0.051256407050881365,-0.23498837201141984
0.051381422677834736,-0.11019535036536772
0.0515064383047881,0.21534194181314878
0.05163145393174147,-0.19785200405088477
0.05175646955869484,0.15442328634307115
0.05188148518564821,-0.12000774553769744
0.05200650081260158,-0.03523172258255793
0.05213151643955495,0.11178603245909942
0.052256532066508314,-0.1728300399234856
0.052381547693461684,-0.1371121467795372
0.052506563320415055,-0.021476423765662372
0.052631578947368425,-0.054990574446773376
0.052756594574321795,-0.1531658350424713
0.052881610201275166,-0.1959907870135871
0.05300662582822853,0.050961691935043074
0.0531316414551819,-0.21398162707551677
0.05325665708213527,-0.2446913588079113
0.05338167270908864,-0.21763102585211488
0.05350668833604201,-0.10558650426431927
0.05363170396299538,-0.18525934715171746
0.053756719589948744,-0.28734447939039365
0.053881735216902114,-0.2434616457073368
0.054006750843855485,-0.33095198946516596
0.054131766470808855,-0.38131448940691737
0.054256782097762225,-0.4153427153201842
0.054381797724715596,-0.39703421463892885
0.05450681335166896,-0.6313334179257418
0.05463182897862233,-0.5902596433325793
0.0547568446055757,-0.594960583386733
0.05488186023252907,-0.5286544216513512
0.05500687585948244,-0.6777330885573705
0.05513189148643581,-0.8131847640815816
0.055256907113389174,-0.6393323137607413
0.055381922740342544,-0.6250831525571873
0.055506938367295915,-0.7108810668827169
0.055631953994249285,-0.8009140817658584
0.055756969621202655,-0.8674428864023566
0.055881985248156026,-1.0
0.05600700087510939,-0.8854421687425236
0.05613201650206276,-0.7632264658762542
0.05625703212901613,-0.6750561842066809
0.0563820477559695,-0.758540923463697
0.05650706338292287,-0.7866314080347562
0.05663207900987624,-0.5963920036699197
0.05675709463682961,-0.6459504317612339
0.056882110263782974,-0.6849860192589134
0.057007125890736345,-0.5362943975733797
0.057132141517689715,-0.559875023324803
0.057257157144643085,-0.42678104118008
0.057382172771596456,-0.3441664661847636
0.057507188398549826,-0.6369407797832741
0.05763220402550319,-0.23850993046779936
0.05775721965245656,-0.2938659792193103
0.05788223527940993,-0.03722889097270737
0.0580072509063633,-0.11736364949227888
0.05813226653331667,-0.0027255042601693163
0.05825728216027004,0.17652776227938002
0.058382297787223404,0.0683076232607002
0.058507313414176775,0.2471903954922207
0.058632329041130145,0.30264583494835595
0.058757344668083515,0.370338920213475
0.058882360295036885,0.3718892223360397
0.059007375921990256,0.36243281679606454
0.05913239154894362,0.4749418544993632
0.05925740717589699,0.48074343240896156
0.05938242280285036,0.6197946164539064
0.05950743842980373,0.6252510995061261
0.0596324540567571,0.6789327466973488
0.05975746968371047,0.6733314073827854
0.059882485310663834,0.6300872163818997
0.060007500937617204,0.5794825974851474
0.060132516564570575,0.6502979694035097
0.060257532191523945,0.5896894925851836
0.060382547818477315,0.6633041215008305
0.060507563445430686,0.43671489632812605
0.06063257907238405,0.5290349776636831
0.06075759469933742,0.3702586489178825
0.06088261032629079,0.5153726711364919
0.06100762595324416,0.4462053732287563
0.06113264158019753,0.335451471580034
0.0612576572071509,0.39216215410959826
0.061382672834104264,0.3282759679076549
0.061507688461057634,0.3332081695733839
0.061632704088011005,0.053423753882051
0.061757719714964375,-0.035537502881048566
0.061882735341917745,0.004844244247793013
0.062007750968871116,0.1075917434897365
0.06213276659582448,-0.033117251343326916
0.06225778222277785,-0.0010518611172783215
0.06238279784973122,-0.25652479275391543
0.06250781347668459,-0.28036865929069554
0.06263282910363796,-0.17128308362172373
0.06275784473059133,-0.1385241672654023
0.0628828603575447,-0.17569109491426865
0.06300787598449807,-0.16189224312098013
0.06313289161145144,-0.40103395818750526
0.0632579072384048,-0.1620627717925072
0.06338292286535817,-0.2962430714089369
0.06350793849231154,-0.2726624000973583
0.06363295411926491,-0.13972361407387368
0.06375796974621828,-0.17094703742469122
0.06388298537317165,-0.11851365872964471
0.06400800100012502,-0.09675949426725239
0.06413301662707839,-0.04433774646262319
0.06425803225403176,0.09569388865866661
0.06438304788098513,0.05363090017088817
0.0645080635079385,-0.02506984354800041
0.06463307913489187,0.051020941086666126
0.06475809476184524,-0.07111408791780385
0.0648831103887986,0.17616274672128795
0.06500812601575197,0.030847465678091886
0.06513314164270534,0.036189737305194654
0.06525815726965871,0.19297998939614672
0.06538317289661208,0.33262125267791176
0.06550818852356545,0.3824828764304002
0.06563320415051882,0.39031625871618686
0.06575821977747219,0.376984325224337
0.06588323540442556,0.4732906902045839
0.06600825103137893,0.4348502217441408
0.0661332666583323,0.48061392999665825
0.06625828228528567,0.49193911914740635
0.06638329791223903,0.5688234165044902
0.0665083135391924,0.5632490936258091
0.06663332916614577,0.6411869688798862
0.06675834479309914,0.48346170712124814
0.06688336042005251,0.5284864540603709
0.06700837604700588,0.5464601626051215
0.06713339167395925,0.43723476725613947
0.06725840730091262,0.34752688305769003
0.06738342292786599,0.3583758574145881
0.06750843855481936,0.42977225966004545
0.06763345418177273,0.41301441087025276
0.0677584698087261,0.3466543826575854
0.06788348543567946,0.38283824681192563
0.06800850106263283,0.28910685496613187
0.0681335166895862,0.2124937588755762
0.06825853231653957,0.37298923882549023
0.06838354794349294,0.13651925891816566
0.06850856357044631,0.1378272005850261
0.06863357919739968,0.12833144942461308
0.06875859482435305,0.014353137759576882
0.06888361045130642,0.039098728054422
0.06900862607825979,0.06907285304474266
0.06913364170521316,-0.16380851623682705
0.06925865733216653,-0.09669680783175469
0.06938367295911989,-0.020086583537638286
0.06950868858607326,-0.15897855327856178
0.06963370421302663,-0.09170561781697063
0.06975871983998,-0.12923859052770353
0.06988373546693337,-0.023368963799085075
0.07000875109388674,-0.04533544508852336
0.07013376672084011,-0.13447549913807796
0.07025878234779348,-0.1765946808374678
0.07038379797474685,-0.22097220434552786
0.07050881360170022,-0.22810050250642105
0.07063382922865359,-0.0748475625148431
0.07075884485560696,-0.19379091513816837
0.07088386048256032,-0.1271536416537068
0.07100887610951369,-0.13905426814147556
0.07113389173646706,-0.0012557770866317617
0.07125890736342043,0.09513191691073222
0.0713839229903738,-0.02504418561304684
0.07150893861732717,-0.005222487880840958
0.07163395424428054,0.02109398499817963
0.07175896987123391,0.06040789234083499
0.07188398549818728,0.06766812700542771
0.07200900112514065,0.0633523979550356
0.07213401675209402,0.11610767101001325
0.07225903237904739,0.029750525153304785
0.07238404800600076,0.08804690798895345
0.07250906363295412,0.1396564360490625
0.07263407925990749,0.05040448333861529
0.07275909488686086,0.06536486707244775
0.07288411051381423,0.01634111729652585
0.0730091261407676,0.07061345382724231
0.07313414176772097,-0.05979224447631711
0.07325915739467434,-0.08348577531567818
0.07338417302162771,-0.0498559194608328
0.07350918864858108,-0.026158307661321115
0.07363420427553445,-0.08457373464599471
0.07375921990248782,-0.09538020003583987
0.07388423552944119,-0.06822955059630971
0.07400925115639455,-0.3208056806644243
0.07413426678334792,-0.32026709424765404
0.07425928241030129,-0.34135464212172756
0.07438429803725466,-0.6184354635130755
0.07450931366420803,-0.4739590329595357
0.0746343292911614,-0.5074537687191372
0.07475934491811477,-0.400580782079636
0.07488436054506814,-0.694924531445136
0.07500937617202151,-0.6912497455734563
0.07513439179897488,-0.6582000530970223
0.07525940742592825,-0.6670221214464868
0.07538442305288162,-0.6492559935146237
0.07550943867983498,-0.6231684287534702
0.07563445430678835,-0.728903420045595
0.07575946993374172,-0.6229088232837151
0.07588448556069509,-0.8514492484588856
0.07600950118764846,-0.6831975656673986
0.07613451681460183,-0.7785452227881137
0.0762595324415552,-0.6516643178185672
0.07638454806850857,-0.9492050551400257
0.07650956369546194,-0.7921039728830129
0.07663457932241531,-0.5361139341173577
0.07675959494936868,-0.7178497457167731
0.07688461057632205,-0.6388667098879471
0.07700962620327541,-0.5365170245797451
0.07713464183022878,-0.6277404329404583
0.07725965745718215,-0.5200780343785032
0.07738467308413552,-0.4782710540132574
0.07750968871108889,-0.3290231137002602
0.07763470433804226,-0.4003022494548478
0.07775971996499563,-0.36577182434567385
0.077884735591949,-0.11286578013023245
0.07800975121890237,0.04352357298684788
0.07813476684585574,-0.13778584876262806
0.07825978247280911,-0.11234507793772794
0.07838479809976248,0.06991568629009498
0.07850981372671584,0.18109356456383202
0.07863482935366921,-0.08689323798552206
0.07875984498062258,0.21429778862786425
0.07888486060757595,0.2588327690601596
0.07900987623452932,0.3389636050790887
0.07913489186148269,0.2919989257581261
0.07925990748843606,0.364517190806187
0.07938492311538943,0.33716850550178945
0.0795099387423428,0.36079900498424405
0.07963495436929617,0.4100265971959841
0.07975996999624954,0.3457988620563895
0.07988498562320291,0.5463584180365865
0.08001000125015628,0.3568673270986244
0.08013501687710964,0.27330549915744345
0.08026003250406301,0.39850761032262766
0.08038504813101638,0.3771688611900477
0.08051006375796975,0.3501730670824728
0.08063507938492312,0.2636933573725887
0.08076009501187649,0.37756640670113606
0.08088511063882986,0.343017301335546
0.08101012626578323,0.34374852269800277
0.0811351418927366,0.3415109001404777
0.08126015751968997,0.09160537798281648
0.08138517314664334,0.30920746604006427
0.08151018877359671,0.15598165735501474
0.08163520440055007,0.01936943500447919
0.08176022002750344,0.14156284999008795
0.08188523565445681,-0.010594638597602705
0.08201025128141018,-0.006806692471965851
0.08213526690836355,0.030925291700391953
0.08226028253531692,-0.050533070823536294
0.08238529816227029,0.141797220534335
0.08251031378922366,-0.022254720292428285
0.08263532941617703,0.08244034672242082
0.0827603450431304,0.04538896184459247
0.08288536067008377,0.15085342551521466
0.08301037629703714,-0.1034714888204495
0.0831353919239905,-0.08831115191954503
0.08326040755094387,0.03588664008203389
0.08338542317789724,-0.11304250830845089
0.08351043880485061,0.08808425372967024
0.08363545443180398,0.14986342280277237
0.08376047005875735,-0.06082426366553623
0.08388548568571072,0.16793118500121215
0.08401050131266409,0.08125881005151647
0.08413551693961746,0.15711566965988785
0.08426053256657083,0.3359803959833842
0.0843855481935242,0.21571767319765212
0.08451056382047757,0.16597039691204274
0.08463557944743093,0.22907018883831745
0.0847605950743843,0.22462928299854792
0.08488561070133767,0.2608570829439936
0.08501062632829104,0.43489587625672915
0.08513564195524441,0.5071710864768372
0.08526065758219778,0.294447069525157
0.08538567320915115,0.2326367646429201
0.08551068883610452,0.4014896496026287
0.08563570446305789,0.39898918442689035
0.08576072009001126,0.48024536129090284
0.08588573571696463,0.4623525393597254
0.086010751343918,0.2953732960150829
0.08613576697087136,0.5714592854678302
0.08626078259782473,0.38387183885080167
0.0863857982247781,0.4839724714108912
0.08651081385173147,0.27969472246851307
0.08663582947868484,0.39771518465076605
0.08676084510563821,0.30789049087739
0.08688586073259158,0.4585853652912104
0.08701087635954495,0.4111963516574837
0.08713589198649832,0.34356654713618573
0.08726090761345169,0.23916913030950443
0.08738592324040506,0.2589787209268759
0.08751093886735843,0.29201452340114953
0.08763595449431179,0.29401737178880394
0.08776097012126516,0.27007684325355674
0.08788598574821853,0.2413403020629876
0.0880110013751719,0.0538786964172291
0.08813601700212527,0.09637869137795003
0.08826103262907864,0.3876226544815711
0.08838604825603201,0.08872929218528873
0.08851106388298538,0.0796658835414512
0.08863607950993875,0.05355754507336685
0.08876109513689212,-0.10580941332788894
0.08888611076384549,-0.00326669801057758
0.08901112639079886,-0.014321647823413318
0.08913614201775223,-0.01847946810533806
0.08926115764470559,0.07045767207874859
0.08938617327165896,-0.16718836097215034
0.08951118889861233,-0.1929936830735285
0.0896362045255657,-0.18103913710902936
0.08976122015251907,0.012585003367530476
0.08988623577947244,-0.07866060401431459
0.09001125140642581,-0.15294256339253748
0.09013626703337918,-0.14473574595443417
0.09026128266033255,-0.13405947523650186
0.09038629828728592,0.11924641662070819
0.09051131391423929,-0.058529565178486787
0.09063632954119266,-0.11411435028753218
0.09076134516814602,-0.10221858370406266
0.09088636079509939,0.11960342089629887
0.09101137642205276,-0.1042810656443903
0.09113639204900613,-0.03330796842066433
0.0912614076759595,-0.028775458644424944
0.09138642330291287,-0.08065101216814033
0.09151143892986624,-0.17935791794207095
0.09163645455681961,-0.17037875461335816
0.09176147018377298,-0.2131759919589292
0.09188648581072635,-0.0640392961144544
0.09201150143767972,-0.16574527127061126
0.09213651706463309,-0.18082041655835107
0.09226153269158645,-0.006893555826957304
0.09238654831853982,-0.3182343971300213
0.09251156394549319,-0.18640232067639692
0.09263657957244656,-0.042833500792361534
0.09276159519939993,-0.06418799892794426
0.0928866108263533,-0.20417867959491737
0.09301162645330667,-0.09944476735187242
0.09313664208026004,0.05392194214786511
0.09326165770721341,-0.40626689816246514
0.09338667333416678,-0.12372852515889314
0.09351168896112015,-0.305582122703224
0.09363670458807352,-0.20322321725323114
0.09376172021502688,-0.30793579453489683
0.09388673584198025,-0.20816173018435427
0.09401175146893362,-0.24124230981272393
0.09413676709588699,-0.18423722702168394
0.09426178272284036,-0.22997978813294967
0.09438679834979373,-0.2388270648044595
0.0945118139767471,-0.31440186595535324
0.09463682960370047,-0.35082643647303224
