time,amplitude
0.0,-0.010492993807010924
0.00012501562695336918,-0.024220323060573704
0.00025003125390673836,0.12797503092477053
0.00037504688086010754,0.18308423585143366
0.0005000625078134767,0.3305456057853935
0.000625078134766846,0.5491387283688921
0.0007500937617202151,0.5693635903484454
0.0008751093886735842,0.46146480198456996
0.0010001250156269534,0.48500572867898123
0.0011251406425803227,0.6677114691971917
0.001250156269533692,0.5524466262969365
0.001375171896487061,0.6027024332905052
0.0015001875234404302,0.5916636779318274
0.0016252031503937994,0.6509772054783582
0.0017502187773471684,0.7224350813717447
0.0018752344043005376,0.694197591519902
0.002000250031253907,0.7286519490480713
0.002125265658207276,0.7079292026568293
0.0022502812851606453,0.6249118049366709
0.0023752969121140144,0.780136269820506
0.002500312539067384,0.6904831127111408
0.002625328166020753,0.5027740857996581
0.002750343792974122,0.5473989165668511
0.0028753594199274913,0.36671358766984324
0.0030003750468808603,0.32441253972882017
0.0031253906738342293,0.44320391577601914
0.0032504063007875988,0.26925273043044423
0.003375421927740968,0.17363470528022393
0.003500437554694337,0.10040957061215801
0.0036254531816477063,0.1311386055907434
0.0037504688086010753,0.12985697338366062
0.0038754844355544447,0.1916966377414175
0.004000500062507814,0.10547007569487707
0.004125515689461183,-0.03713670067353546
0.004250531316414552,0.004111043704579452
0.004375546943367921,0.12153326036344154
0.004500562570321291,-0.008626259118397038
0.004625578197274659,-0.053303212313491555
0.004750593824228029,0.04288103280648189
0.004875609451181398,0.025149948396926497
0.005000625078134768,0.09031167212434713
0.005125640705088136,0.1395301395543115
0.005250656332041506,0.15017394431510375
0.005375671958994875,0.13311133962355096
0.005500687585948244,0.2619711602997652
0.005625703212901613,0.22800645594978045
0.005750718839854983,0.15268717841404142
0.005875734466808351,0.19408815518231684
0.006000750093761721,0.3215816964057073
0.00612576572071509,0.24788622656019565
0.006250781347668459,0.14516785918896447
0.006375796974621828,0.2275150363059326
0.0065008126015751976,0.3105287661645435
0.006625828228528566,0.2750362909182237
0.006750843855481936,0.2965008899074359
0.006875859482435305,0.32867227764975027
0.007000875109388674,0.3423848942867753
0.007125890736342043,0.44029235058046595
0.0072509063632954125,0.21648778175114197
0.007375921990248782,0.2515784217668811
0.0075009376172021506,0.16193712962191162
0.00762595324415552,0.26103126077524896
0.0077509688711088895,0.350065946936455
0.007875984498062259,0.382142959674974
0.008001000125015627,0.0672031250098602
0.008126015751968996,0.2150829631363981
0.008251031378922366,0.23464215359558505
0.008376047005875735,0.1688526238655068
0.008501062632829104,0.07736906384185946
0.008626078259782474,-0.009421016547175075
0.008751093886735842,-0.03357908210353472
0.008876109513689211,-0.09512859657818401
0.009001125140642581,-0.19338271547432404
