time,amplitude
0.0,0.09156594788403992
0.00012501562695336918,-0.04739561747397823
0.00025003125390673836,-0.11359894907089985
0.00037504688086010754,0.04784102436229911
0.0005000625078134767,0.11515517490320541
0.000625078134766846,0.1809264670649267
0.0007500937617202151,0.09684287646170733
0.0008751093886735842,0.3153823772402976
0.0010001250156269534,0.2068824898662569
0.0011251406425803227,0.325959574169006
0.001250156269533692,0.3052148706262154
0.001375171896487061,0.2411156379882431
0.0015001875234404302,0.23887365117541806
0.0016252031503937994,0.4638987754289384
0.0017502187773471684,0.278886188988034
0.0018752344043005376,0.5849534154253543
0.002000250031253907,0.3985003046038211
0.002125265658207276,0.6038588307444257
0.0022502812851606453,0.5742963150567801
0.0023752969121140144,0.6233008930092254
0.002500312539067384,0.45814355796739514
0.002625328166020753,0.4590250566452477
0.002750343792974122,0.5181262592042367
0.0028753594199274913,0.5506086397592916
0.0030003750468808603,0.6417408289941123
0.0031253906738342293,0.3260618220948593
0.0032504063007875988,0.4602311543185461
0.003375421927740968,0.5223241517749014
0.003500437554694337,0.6616859208803098
0.0036254531816477063,0.6388955695930422
0.0037504688086010753,0.5046302028657688
0.0038754844355544447,0.6634449998273518
0.004000500062507814,0.4540696022649069
0.004125515689461183,0.4754977065573079
0.004250531316414552,0.5473047910824563
0.004375546943367921,0.421071461547333
0.004500562570321291,0.6349656798512974
0.004625578197274659,0.4495635051923583
0.004750593824228029,0.6940564825629978
0.004875609451181398,0.7467246097394383
0.005000625078134768,0.8903743331401104
0.005125640705088136,0.4894489920183189
0.005250656332041506,0.5656812419578469
0.005375671958994875,0.4983619573039585
0.005500687585948244,0.9204461884031038
0.005625703212901613,0.5424906768002353
0.005750718839854983,0.7000036471547963
0.005875734466808351,0.38331380494318956
0.006000750093761721,0.3234387944554221
0.00612576572071509,0.5011713637496198
0.006250781347668459,0.3079290286098976
0.006375796974621828,0.5244672521759942
0.0065008126015751976,0.3761218758525931
0.006625828228528566,0.5253783415313509
0.006750843855481936,0.4496650468464327
0.006875859482435305,0.3516783325384226
0.007000875109388674,0.3397364472305248
0.007125890736342043,0.32746998864125887
0.0072509063632954125,0.37321276519821667
0.007375921990248782,0.4718207926639902
0.0075009376172021506,0.42549642047389036
0.00762595324415552,0.20354914618487535
0.0077509688711088895,0.37511213856565473
0.007875984498062259,0.2586121554034157
0.008001000125015627,0.4203322364063157
0.008126015751968996,0.3020459198627744
0.008251031378922366,0.35142337452807937
0.008376047005875735,0.09951326864342232
0.008501062632829104,0.12104457213334821
0.008626078259782474,0.22211524449007242
0.008751093886735842,0.3457307460130531
0.008876109513689211,0.2680450012552155
0.009001125140642581,0.17248742205791506
0.00912614076759595,0.23249292614607292
0.009251156394549319,0.21058995903606137
0.009376172021502689,0.0994211864977671
0.009501187648456057,0.2616648185317276
0.009626203275409426,0.07020820545582777
0.009751218902362796,0.15889594258443576
0.009876234529316165,-0.03516406286515016
0.010001250156269535,0.07286249209123342
0.010126265783222904,0.09250187972617979
0.010251281410176272,-0.006986539227841185
0.010376297037129643,0.0029445659806830037
0.010501312664083011,-0.050103191459642184
0.01062632829103638,0.1705681383525496
0.01075134391798975,-0.10280858679650809
0.010876359544943119,-0.05680631858395958
0.011001375171896487,-0.09350055327136357
0.011126390798849858,-0.22663727236552414
0.011251406425803226,-0.11305914762977971
0.011376422052756595,0.07902054222516904
0.011501437679709965,-0.044069154434705105
0.011626453306663334,0.07978588498686169
0.011751468933616702,0.0481354403948465
0.011876484560570073,-0.12188426147872489
0.012001500187523441,-0.06158057539415713
0.01212651581447681,-0.15633178240392306
0.01225153144143018,-0.172894702765522
0.012376547068383549,-0.12829165615323432
0.012501562695336917,-0.10005939322478936
0.012626578322290288,-0.18227739990705247
0.012751593949243656,-0.25849342036561007
0.012876609576197025,-0.13117941256114746
0.013001625203150395,-0.15749650794835862
0.013126640830103764,-0.0921772991968177
0.013251656457057132,-0.3130017485185094
0.013376672084010503,-0.19180417238656985
0.013501687710963871,-0.10913595483862051
0.01362670333791724,-0.23363701219716626
0.01375171896487061,-0.18004697355685995
0.013876734591823979,-0.22767579197937715
0.014001750218777347,-0.10746169183927833
0.014126765845730718,-0.3277807623259389
0.014251781472684086,-0.11233909036927742
0.014376797099637456,-0.15508178200775147
0.014501812726590825,-0.22243781336714114
0.014626828353544194,-0.3428236388753888
0.014751843980497564,-0.0797001124159084
0.014876859607450933,-0.14067628115342196
0.015001875234404301,-0.03219494454720317
0.015126890861357671,-0.18318827323171455
0.01525190648831104,-0.15226534696787644
0.015376922115264409,-0.23274422611849427
0.015501937742217779,-0.01858045467817764
0.015626953369171147,-0.14481325723127778
0.015751968996124518,0.018604221310389402
0.015876984623077885,-0.12793898121019212
0.016002000250031255,-0.14937295269915124
0.016127015876984625,-0.13492790299455562
0.016252031503937992,-0.03348994277128159
0.016377047130891362,-0.24647466979124472
0.016502062757844733,0.0076866940617417055
0.0166270783847981,-0.17233851831617805
0.01675209401175147,-0.19740632821404028
0.01687710963870484,-0.05194890067008605
0.017002125265658207,0.0026639741540876397
0.017127140892611577,0.04286624602098544
0.017252156519564948,-0.13619768115639308
0.017377172146518315,-0.014844890636006238
0.017502187773471685,-0.1450241621871872
0.017627203400425055,-0.10302637925147748
0.017752219027378422,0.04210048999021122
0.017877234654331792,0.07533380066559855
0.018002250281285163,0.024177622812923797
0.01812726590823853,-0.10021283528570096
0.0182522815351919,-0.023407966841116602
0.01837729716214527,0.017682013848828962
0.018502312789098637,-0.039515094257122935
0.018627328416052007,-0.0581716177316566
0.018752344043005378,0.04043390115552638
0.018877359669958745,0.12244703542167693
0.019002375296912115,0.12965354271673632
0.019127390923865485,0.02327107908578263
0.019252406550818852,0.07265029976891206
0.019377422177772222,0.03534042085212552
0.019502437804725593,-0.15051670721883784
0.01962745343167896,-0.004866842626015951
0.01975246905863233,0.019955923011902427
0.0198774846855857,-0.024064212630461844
0.02000250031253907,0.02998603281504086
0.020127515939492437,-0.05471375367404306
0.020252531566445808,0.08157398986906642
0.020377547193399178,0.002281639524843895
0.020502562820352545,0.022139258207686693
0.020627578447305915,-0.06567516244278435
0.020752594074259285,-0.10033700276155406
0.020877609701212652,-0.03410034896720659
0.021002625328166023,-0.01666675966151805
0.021127640955119393,0.04880109471207069
0.02125265658207276,-0.10826804579491141
0.02137767220902613,0.12482939410169185
0.0215026878359795,-0.029575482507257937
0.021627703462932867,-0.12337512197104061
0.021752719089886238,-0.162528707399063
0.021877734716839608,-0.10129823244615065
0.022002750343792975,-0.09732421095733154
0.022127765970746345,-0.09855175990567429
0.022252781597699715,-0.04917549464366701
0.022377797224653082,-0.04601071738390216
0.022502812851606453,-0.01335114545980911
0.022627828478559823,-0.1543288767221192
0.02275284410551319,-0.09174734238037772
0.02287785973246656,-0.002765944484086485
0.02300287535941993,-0.11690070463559561
0.023127890986373297,-0.21574260891716668
0.023252906613326668,-0.159753417126897
0.023377922240280038,-0.22747326145306013
0.023502937867233405,-0.12149532163566541
0.023627953494186775,-0.12817075994476088
0.023752969121140145,-0.0443313202077219
0.023877984748093512,-0.07483577493424752
0.024003000375046882,-0.013892189747303642
0.024128016002000253,-0.1792922415793669
0.02425303162895362,-0.2615161533468802
0.02437804725590699,0.026155957006543648
0.02450306288286036,-0.3037164219754962
0.024628078509813727,-0.06094307734517231
0.024753094136767097,-0.13390128870061793
0.024878109763720468,-0.13786828267422643
0.025003125390673835,-0.02747561349132433
0.025128141017627205,-0.05447356684218564
0.025253156644580575,-0.10626781397919113
0.025378172271533942,-0.055471191916550096
0.025503187898487312,-0.07381582103399219
0.025628203525440683,-0.19368607363133702
0.02575321915239405,0.05587565248203153
0.02587823477934742,0.023038530889525198
0.02600325040630079,-0.18788229585301203
0.026128266033254157,-0.1017602193253416
0.026253281660207527,-0.07395792484141614
0.026378297287160898,-0.10581341808290522
0.026503312914114265,-0.07981997919912842
0.026628328541067635,-0.11246011064330488
0.026753344168021005,0.06017742005757727
0.026878359794974372,-0.08262864841996909
0.027003375421927742,-0.10127229104741065
0.027128391048881113,-0.04748231515857523
0.02725340667583448,-0.028392120390319867
0.02737842230278785,-0.05343427330260155
0.02750343792974122,-0.14998187811507477
0.027628453556694587,-0.0918587364721358
0.027753469183647957,-0.08153864715668353
0.027878484810601328,-0.11651520894823993
0.028003500437554694,-0.004524777537852619
0.028128516064508065,0.0661803091594634
0.028253531691461435,0.08552520811421385
0.028378547318414805,-0.011213210982413046
0.028503562945368172,-0.12444736388040108
0.028628578572321543,0.019294415739257727
0.028753594199274913,-0.06602474602205093
0.02887860982622828,-0.06578347525729543
0.02900362545318165,-0.07255517486967512
0.02912864108013502,-0.1098807401292201
0.029253656707088387,-0.14589351563909742
0.029378672334041758,-0.05135539935266412
0.029503687960995128,0.12055707060147823
0.029628703587948495,-0.038287924011074954
0.029753719214901865,0.02448023822524095
0.029878734841855235,-0.06013051667647689
0.030003750468808602,-0.04316388273671538
0.030128766095761973,-0.028166068670232653
0.030253781722715343,-0.0015570445567732211
0.03037879734966871,0.06969831790190247
0.03050381297662208,-0.02477189910257688
0.03062882860357545,0.13994841338706693
0.030753844230528817,-0.09389427630639507
0.030878859857482188,0.035937308397332696
0.031003875484435558,-0.019535579765655085
0.031128891111388925,0.03472064304823272
0.031253906738342295,-0.008168598272524807
0.031378922365295665,0.030908918590374833
0.031503937992249036,-0.005374919167987147
0.0316289536192024,0.020459855208142856
0.03175396924615577,0.05666205583118551
0.03187898487310914,0.041647135963756424
0.03200400050006251,0.04192951574325523
0.03212901612701588,0.03160601018109065
0.03225403175396925,0.01720113845060949
0.03237904738092262,0.03311982261084047
0.032504063007875984,-0.00998771663377267
0.032629078634829355,-0.04454460234756761
0.032754094261782725,-0.0613916137699202
0.032879109888736095,0.004067557725548032
0.033004125515689466,-0.05691274767331836
0.033129141142642836,-0.030575543051971157
0.0332541567695962,0.00814213890794016
0.03337917239654957,-0.07075722445764077
0.03350418802350294,-0.02750244446431584
0.03362920365045631,-0.07047127287199459
0.03375421927740968,-0.05949358544126954
0.03387923490436305,-0.15023286589717796
0.034004250531316414,-0.024187586063267166
0.034129266158269785,-0.21696043006723012
0.034254281785223155,-0.24095206096349328
0.034379297412176525,-0.045664476872074485
0.034504313039129896,-0.09647654605690434
0.034629328666083266,-0.11090504999995984
0.03475434429303663,-0.15505196132187318
0.03487935991999,-0.03401585547366684
0.03500437554694337,-0.04962700422839064
0.03512939117389674,-0.14447834109191787
0.03525440680085011,-0.21801509116991297
0.03537942242780348,-0.3490147224091403
0.035504438054756844,-0.019699105497022862
0.035629453681710214,-0.21557646930160412
0.035754469308663585,-0.25561210941445933
0.035879484935616955,-0.11123573169794711
0.036004500562570325,-0.12249768233214682
0.036129516189523696,-0.143469950325736
0.03625453181647706,-0.05923805703052486
0.03637954744343043,-0.13044342088417452
0.0365045630703838,-0.1922486741754534
0.03662957869733717,-0.25490486739475376
0.03675459432429054,-0.25494809836800797
0.03687960995124391,-0.30503258961262963
0.037004625578197274,-0.21740861849631246
0.037129641205150644,-0.16229323138052498
0.037254656832104015,-0.18120678006091032
0.037379672459057385,-0.2263061351291614
0.037504688086010755,-0.28203475790977084
0.037629703712964126,-0.22445348362475545
0.03775471933991749,-0.13841564100556772
0.03787973496687086,-0.38299617919524587
0.03800475059382423,-0.12299118376235943
0.0381297662207776,-0.08803282377324648
0.03825478184773097,-0.2159285644662114
0.03837979747468434,-0.10930179316002714
0.038504813101637704,-0.1939496542928946
0.038629828728591074,-0.22940810686859775
0.038754844355544445,-0.1277977105731763
0.038879859982497815,-0.12562427535677329
0.039004875609451185,-0.05041740230247138
0.039129891236404556,-0.2741771043383271
0.03925490686335792,-0.06248180986045781
0.03937992249031129,-0.1284462798370666
0.03950493811726466,0.0547465631303354
0.03962995374421803,-0.021901299381607304
0.0397549693711714,-0.11070846621133552
0.03987998499812477,0.1218582686554942
0.04000500062507814,-0.09075127155321323
0.040130016252031504,-0.05893255055215946
0.040255031878984875,0.09356195082051787
0.040380047505938245,0.13662678593798935
0.040505063132891615,0.05142084842671013
0.040630078759844986,0.2136762248646017
0.040755094386798356,0.11812989669467527
0.04088011001375172,0.1115211716249379
0.04100512564070509,0.10048006692683314
0.04113014126765846,0.19627766857768325
0.04125515689461183,0.30925730510573474
0.0413801725215652,0.12399733011549911
0.04150518814851857,0.12486586838313554
0.041630203775471934,0.10986493283309279
0.041755219402425305,0.22119376052321582
0.041880235029378675,0.39996033899259
0.042005250656332045,0.2949881638919654
0.042130266283285416,0.23838231743513758
0.042255281910238786,0.3491401597541153
0.04238029753719215,0.4496984292803246
0.04250531316414552,0.3477387970625104
0.04263032879109889,0.24599932606681543
0.04275534441805226,0.4185944818381261
0.04288036004500563,0.40976164380869673
0.043005375671959,0.26739154379862395
0.043130391298912364,0.5897074013212333
0.043255406925865734,0.47482825958508496
0.043380422552819105,0.4481096524060099
0.043505438179772475,0.6374354125192744
0.043630453806725845,0.3791227176948815
0.043755469433679216,0.6582891153063299
0.04388048506063258,0.3866461238026218
0.04400550068758595,0.5451360217079275
0.04413051631453932,0.505569640501669
0.04425553194149269,0.5683154447746097
0.04438054756844606,0.5441487065893834
0.04450556319539943,0.8151287534655762
0.044630578822352794,0.25250756823343606
0.044755594449306164,0.48614474397617735
0.044880610076259535,0.5855084397974759
0.045005625703212905,0.6080540131828804
0.045130641330166275,0.6716012615549088
0.045255656957119646,0.6465379617295796
0.04538067258407301,0.6302997293001037
0.04550568821102638,0.6046398633414037
0.04563070383797975,0.6660571506268376
0.04575571946493312,0.3170127805704799
0.04588073509188649,0.5366637036999317
0.04600575071883986,0.668175358268691
0.046130766345793224,0.34755090117751286
0.046255781972746594,0.4689818371559555
0.046380797599699965,0.5114173591926442
0.046505813226653335,0.7009211308416949
0.046630828853606705,0.49078013864489656
0.046755844480560076,0.734830719713862
0.04688086010751344,0.611105728189351
0.04700587573446681,0.38817324506234113
0.04713089136142018,0.4120813322176924
0.04725590698837355,0.4540509450427692
0.04738092261532692,0.4202351498400915
0.04750593824228029,0.3395519571551078
0.047630953869233654,0.5687267996454592
0.047755969496187024,0.6008634589184262
0.047880985123140395,0.5602610519486274
0.048006000750093765,0.39222770582781075
0.048131016377047135,0.2726056156526789
0.048256032004000506,0.21493523826216376
0.048381047630953876,0.2122147980268682
0.04850606325790724,0.29184778960820723
0.04863107888486061,0.1966854098851171
0.04875609451181398,0.20271328786341
0.04888111013876735,0.14074051623956055
0.04900612576572072,0.12712761772683095
0.04913114139267409,0.17587515128286954
0.049256157019627454,0.08595280994411175
0.049381172646580825,0.2585297735096934
0.049506188273534195,0.10047424633523075
0.049631203900487565,0.06091388150446265
0.049756219527440936,0.09594656497963948
0.049881235154394306,-0.008830934635954212
0.05000625078134767,-0.01609059532211275
0.05013126640830104,-0.012176051985596138
0.05025628203525441,0.001250878264792958
0.05038129766220778,-0.13050988737060865
0.05050631328916115,-0.13395144411256663
0.05063132891611452,-0.17214478416692117
0.050756344543067884,0.04372635133391868
0.050881360170021254,-0.11024385623956329
0.051006375796974625,-0.17771029040820527
0.051131391423927995,-0.15367526249275068
0.051256407050881365,-0.34693692026188006
0.051381422677834736,-0.2815270038763669
0.0515064383047881,-0.4068541407973942
0.05163145393174147,-0.2544153412027007
0.05175646955869484,-0.5036454625338335
0.05188148518564821,-0.2666124331197579
0.05200650081260158,-0.41665548923791323
0.05213151643955495,-0.3905709512865309
0.052256532066508314,-0.42286165035413725
0.052381547693461684,-0.43820564995516487
0.052506563320415055,-0.4752229829362096
0.052631578947368425,-0.35930109771834556
0.052756594574321795,-0.4128301993560956
0.052881610201275166,-0.505551436923856
0.05300662582822853,-0.5442976379547663
0.0531316414551819,-0.4752458085526878
0.05325665708213527,-0.6020904477455101
0.05338167270908864,-0.5100946111697201
0.05350668833604201,-0.5049281772454359
0.05363170396299538,-0.3349371035625244
0.053756719589948744,-0.3439896871976105
0.053881735216902114,-0.614313135951352
0.054006750843855485,-0.6447942119261763
0.054131766470808855,-0.5274494440912728
0.054256782097762225,-0.6414658260456028
0.054381797724715596,-0.49774922823015055
0.05450681335166896,-0.5330821055510914
0.05463182897862233,-0.4023127366695913
0.0547568446055757,-0.5935161171259796
0.05488186023252907,-0.5195151671904708
0.05500687585948244,-0.7623598837142602
0.05513189148643581,-0.3268323154669283
0.055256907113389174,-0.3745125989434717
0.055381922740342544,-0.7976930608961663
0.055506938367295915,-0.6721712242152672
0.055631953994249285,-0.8085330068769581
0.055756969621202655,-0.5761790113335986
0.055881985248156026,-0.6270358515735199
0.05600700087510939,-0.576040096940152
0.05613201650206276,-0.5189716577442635
0.05625703212901613,-0.8274713889988875
0.0563820477559695,-0.5618021031098089
0.05650706338292287,-0.5111731824978414
0.05663207900987624,-0.5647138708792411
0.05675709463682961,-0.4698006945829604
0.056882110263782974,-0.5432637533340159
0.057007125890736345,-0.5503750566329405
