time,amplitude
0.0,-0.009977944129675457
0.00012501562695336918,-0.052948806024356
0.00025003125390673836,-0.017183417322979462
0.00037504688086010754,0.053643767692376
0.0005000625078134767,0.2227095174380844
0.000625078134766846,0.13672655749089074
0.0007500937617202151,0.16235214325649594
0.0008751093886735842,0.1857443180577356
0.0010001250156269534,0.29633246338257085
0.0011251406425803227,0.3736417483433951
0.001250156269533692,0.13438862416224176
0.001375171896487061,0.27578252787241414
0.0015001875234404302,0.22490364070186417
0.0016252031503937994,0.20010003877515953
0.0017502187773471684,0.37584382506244074
0.0018752344043005376,0.3460127126140011
0.002000250031253907,0.38888603580040243
0.002125265658207276,0.5925935888369835
0.0022502812851606453,0.1668340697896976
0.0023752969121140144,0.3794490003699932
0.002500312539067384,0.48598958910120965
0.002625328166020753,0.6908930807561543
0.002750343792974122,0.6084273960154779
0.0028753594199274913,0.43698215142216273
0.0030003750468808603,0.5547500600303269
0.0031253906738342293,0.5662477114741142
0.0032504063007875988,0.20437201359332213
0.003375421927740968,0.5850541870866389
0.003500437554694337,0.5426254199505408
0.0036254531816477063,0.5205025529179442
0.0037504688086010753,0.7148740761673663
0.0038754844355544447,0.4772587118404882
0.004000500062507814,0.6171190955666844
0.004125515689461183,0.7203778853660457
0.004250531316414552,0.7260231363701712
0.004375546943367921,0.47509861062258296
0.004500562570321291,0.5629358174252285
0.004625578197274659,0.5087093562443263
0.004750593824228029,0.35826175577017333
0.004875609451181398,0.748557399648127
0.005000625078134768,0.4740869994107413
0.005125640705088136,0.5434609176272115
0.005250656332041506,0.40752663242932036
0.005375671958994875,0.5381029723133983
0.005500687585948244,0.36948614148932085
0.005625703212901613,0.5976245098896155
0.005750718839854983,0.336394622704047
0.005875734466808351,0.3956002179829552
0.006000750093761721,0.4936384122569721
0.00612576572071509,0.5048183651305046
0.006250781347668459,0.5618980184541603
0.006375796974621828,0.3079608645592384
0.0065008126015751976,0.2304648298502852
0.006625828228528566,0.5860101553815222
0.006750843855481936,0.28331691180220053
0.006875859482435305,0.47557064567616625
0.007000875109388674,0.5326205964685438
0.007125890736342043,0.4167454079257399
0.0072509063632954125,0.49740280387165237
0.007375921990248782,0.32452328072222886
0.0075009376172021506,0.18158364156651383
0.00762595324415552,0.35867802939476334
0.0077509688711088895,0.5997992188769832
0.007875984498062259,0.3301071057816028
0.008001000125015627,0.25801265891674036
0.008126015751968996,0.3054968292318077
0.008251031378922366,0.3162655014786717
0.008376047005875735,0.29935038970933375
0.008501062632829104,0.17207427142638856
0.008626078259782474,0.20324809202457467
0.008751093886735842,0.13485220744846071
0.008876109513689211,0.08585816718712973
0.009001125140642581,0.03305931743969172
0.00912614076759595,0.06185465190270781
0.009251156394549319,0.13164849257653327
0.009376172021502689,0.00572550329051673
0.009501187648456057,0.029763318959190932
0.009626203275409426,0.010174130429945345
0.009751218902362796,-0.039439063617228945
0.009876234529316165,0.1837220425419431
0.010001250156269535,-0.02946748273084112
0.010126265783222904,-0.06325240313328313
0.010251281410176272,0.1631646139269994
0.010376297037129643,-0.026612481278525463
0.010501312664083011,-0.040088277529324874
0.01062632829103638,-0.12024017342650102
0.01075134391798975,-0.0317076272647061
0.010876359544943119,-0.16542542780822087
0.011001375171896487,-0.0118993267792638
0.011126390798849858,-0.17871302193961128
0.011251406425803226,-0.16963459589283564
0.011376422052756595,-0.16292970152470562
0.011501437679709965,-0.06722307023510272
0.011626453306663334,-0.04986524707168808
0.011751468933616702,-0.1223907881536093
0.011876484560570073,-0.12872622185737745
0.012001500187523441,-0.1859022581176478
0.01212651581447681,-0.27482446860683535
0.01225153144143018,-0.21040334716629144
0.012376547068383549,-0.18025884446911236
0.012501562695336917,-0.18024739543422405
0.012626578322290288,-0.054907877033591325
0.012751593949243656,-0.055542743318540096
0.012876609576197025,-0.11451082449812429
0.013001625203150395,-0.42364798059364134
0.013126640830103764,-0.19050848142244625
0.013251656457057132,-0.19278515797795345
0.013376672084010503,-0.05843301482958418
0.013501687710963871,-0.2685507323628928
0.01362670333791724,-0.2553120047450398
0.01375171896487061,-0.08810140284582645
0.013876734591823979,-0.20005173272173674
0.014001750218777347,-0.17447950333839352
0.014126765845730718,-0.06342053219304596
0.014251781472684086,-0.24398015313426394
0.014376797099637456,-0.1967151635508848
0.014501812726590825,-0.1179266424929585
0.014626828353544194,-0.21515823156527092
0.014751843980497564,-0.29801199404488043
0.014876859607450933,-0.14205020457628414
0.015001875234404301,-0.1692791547600853
0.015126890861357671,-0.07683888570395148
0.01525190648831104,-0.1860416392404901
0.015376922115264409,-0.22768463144980217
0.015501937742217779,-0.16579108916008786
0.015626953369171147,-0.10507126324518189
0.015751968996124518,-0.048096861369034856
0.015876984623077885,-0.23914830157477313
0.016002000250031255,-0.0946043177455395
0.016127015876984625,-0.11151927854423975
0.016252031503937992,-0.03310960162970761
0.016377047130891362,-0.029159997748577672
0.016502062757844733,-0.037583254947218814
0.0166270783847981,0.010485203681312718
0.01675209401175147,-0.06720914580631643
0.01687710963870484,0.010652509186935428
0.017002125265658207,-0.07713603196050521
0.017127140892611577,0.001189070728909461
0.017252156519564948,0.028337465153783395
0.017377172146518315,-0.21445588797748297
0.017502187773471685,0.06725458453817851
0.017627203400425055,-0.1506947679078397
0.017752219027378422,0.00972917405838905
0.017877234654331792,-0.09993572808081896
0.018002250281285163,-0.13902711863964567
0.01812726590823853,0.04280416330806716
0.0182522815351919,-0.08132999261691659
0.01837729716214527,0.06954696563281493
0.018502312789098637,-0.01754528680205444
0.018627328416052007,0.015969537977194363
0.018752344043005378,-0.008637127153265185
0.018877359669958745,0.023311089823475434
0.019002375296912115,-0.014413438589078018
0.019127390923865485,-0.14894358382867864
0.019252406550818852,0.08006475724044158
0.019377422177772222,0.031204455126809222
0.019502437804725593,-0.012959319139111945
0.01962745343167896,-0.057696211572269694
0.01975246905863233,0.008355201362036766
0.0198774846855857,0.06053714687351494
0.02000250031253907,-0.048448284564677514
0.020127515939492437,-0.2033611957970904
0.020252531566445808,-0.06673329173598623
0.020377547193399178,-0.02783979081130384
0.020502562820352545,-0.10554054150090122
0.020627578447305915,-0.031134679570937386
0.020752594074259285,0.024750683522731097
0.020877609701212652,0.11888447444263132
0.021002625328166023,-0.007576080543929566
0.021127640955119393,-0.14470660209030575
0.02125265658207276,-0.06760793091389317
0.02137767220902613,0.00856690395907007
0.0215026878359795,-0.09613082500780237
0.021627703462932867,-0.11508712560532933
0.021752719089886238,-0.06654111921561288
0.021877734716839608,-0.17391910155993695
0.022002750343792975,-0.07276300537756218
0.022127765970746345,-0.039141436529577356
0.022252781597699715,0.03795767944161424
0.022377797224653082,0.04723991641492758
0.022502812851606453,-0.07211058849392202
0.022627828478559823,-0.09628247666119975
0.02275284410551319,-0.029909741756118515
0.02287785973246656,-0.14087821363595598
0.02300287535941993,-0.09104228247290676
0.023127890986373297,-0.003548596316114053
0.023252906613326668,-0.17755596512079563
0.023377922240280038,-0.04005403988373751
0.023502937867233405,-0.1465581550795655
0.023627953494186775,-0.045497829419910873
0.023752969121140145,0.07018936141799108
0.023877984748093512,-0.1951189167816242
0.024003000375046882,-0.12784986452922892
0.024128016002000253,-0.15001237670871803
0.02425303162895362,-0.07259344771909125
0.02437804725590699,-0.033857879855662264
0.02450306288286036,0.0007626509695050207
0.024628078509813727,-0.04952379609521096
0.024753094136767097,-0.07083380764539221
0.024878109763720468,-0.12882270022997316
0.025003125390673835,-0.06887505114842092
0.025128141017627205,-0.10829858186974517
0.025253156644580575,-0.06788483183964429
0.025378172271533942,-0.17558883930304459
0.025503187898487312,-0.10414594312392174
0.025628203525440683,-0.19149989155689576
0.02575321915239405,-0.13309453494830134
0.02587823477934742,-0.03973656925116794
0.02600325040630079,-0.06743547379552929
0.026128266033254157,-0.15449839856532238
0.026253281660207527,-0.09327373642550019
0.026378297287160898,-0.13753729167719808
0.026503312914114265,-0.1413757345475486
0.026628328541067635,-0.0680359914343528
0.026753344168021005,-0.14013026301963274
0.026878359794974372,-0.15364009286342126
0.027003375421927742,-0.005715815024526148
0.027128391048881113,-0.0778773517027363
0.02725340667583448,-0.051430621434305934
0.02737842230278785,0.041680370222147135
0.02750343792974122,-0.02433948879763867
0.027628453556694587,-0.11880138588947724
0.027753469183647957,0.02125145412080237
0.027878484810601328,-0.17366478146573863
0.028003500437554694,-0.0563809148133492
0.028128516064508065,-0.014278880144446525
0.028253531691461435,-0.10607356651848461
0.028378547318414805,0.006238031853053457
0.028503562945368172,0.06692309825620969
0.028628578572321543,0.1221566210322792
0.028753594199274913,-0.03561879260724488
0.02887860982622828,-0.07153385532554682
0.02900362545318165,0.002996493527454204
0.02912864108013502,-0.02976142687882422
0.029253656707088387,-0.059354032230482454
0.029378672334041758,-0.04812372959098519
0.029503687960995128,-0.05424500691756492
0.029628703587948495,0.013826208397327754
0.029753719214901865,-0.0947925690028821
0.029878734841855235,0.04918890286803586
0.030003750468808602,0.030480143642248186
0.030128766095761973,0.03000057280581884
0.030253781722715343,0.02456544867699273
0.03037879734966871,0.05657651284614281
0.03050381297662208,-0.025498992190134216
0.03062882860357545,0.05083072608632352
0.030753844230528817,0.10181820425736525
0.030878859857482188,-0.06281026949300125
0.031003875484435558,-0.04066609329249896
0.031128891111388925,0.016759841259603142
0.031253906738342295,-0.021399198238287804
0.031378922365295665,-0.010181559760176291
0.031503937992249036,-0.14798208912251837
0.0316289536192024,-0.08176109286831527
0.03175396924615577,-0.031107855157037817
0.03187898487310914,0.03436144283782051
0.03200400050006251,-0.047490702532176486
0.03212901612701588,-0.05713590312067995
0.03225403175396925,0.07594093366140346
0.03237904738092262,-0.09553487803167426
0.032504063007875984,0.0799073602510351
0.032629078634829355,0.005304451527042549
0.032754094261782725,-0.08492786643096002
0.032879109888736095,-0.04620580197998
0.033004125515689466,-0.078654441922399
0.033129141142642836,-0.09310897127038675
0.0332541567695962,-0.06270095719632063
0.03337917239654957,3.390848597929448e-05
0.03350418802350294,0.046149501751406335
0.03362920365045631,-0.13186671971224512
0.03375421927740968,-0.009932070558613372
0.03387923490436305,-0.07043249440163087
0.034004250531316414,-0.27257465199325165
0.034129266158269785,-0.18331187189500997
0.034254281785223155,-0.07647279811463507
0.034379297412176525,-0.18690186618472274
0.034504313039129896,0.03401959858841923
0.034629328666083266,-0.150010291442247
0.03475434429303663,-0.12941945995700954
0.03487935991999,-0.07545755703446382
0.03500437554694337,-0.11630197414587119
0.03512939117389674,-0.10571624997199666
0.03525440680085011,-0.3142243813852351
0.03537942242780348,-0.0874747418102776
0.035504438054756844,-0.09159849551003528
0.035629453681710214,-0.14478856732398537
0.035754469308663585,-0.25594660248055945
0.035879484935616955,-0.24644514027775327
0.036004500562570325,-0.28872158212746596
0.036129516189523696,-0.06573957607775385
