time,amplitude
0.0,0.012436235900572178
0.00012501562695336918,-0.08906764767761456
0.00025003125390673836,0.07443240072566637
0.00037504688086010754,0.06488174008225524
0.0005000625078134767,0.07152728494385484
0.000625078134766846,0.006029377244948352
0.0007500937617202151,0.20088402889857604
0.0008751093886735842,0.0608636925707095
0.0010001250156269534,0.032203265229844805
0.0011251406425803227,0.16593651629361547
0.001250156269533692,0.08553821564927114
0.001375171896487061,0.21125051624222
0.0015001875234404302,0.30941988758750394
0.0016252031503937994,0.2074970705236863
0.0017502187773471684,0.4153791699272652
0.0018752344043005376,0.4884265811549461
0.002000250031253907,0.13164783843427533
0.002125265658207276,0.335127364168611
0.0022502812851606453,0.3498282644028327
0.0023752969121140144,0.500880015520292
0.002500312539067384,0.6163639741843783
0.002625328166020753,0.3881922856792341
0.002750343792974122,0.6051812141269229
0.0028753594199274913,0.48377878266185703
0.0030003750468808603,0.42138476034437394
0.0031253906738342293,0.519666710123377
0.0032504063007875988,0.5385088304383879
0.003375421927740968,0.5004868093643644
0.003500437554694337,0.45179650512605124
0.0036254531816477063,0.41013655083352507
0.0037504688086010753,0.4797599295338004
0.0038754844355544447,0.43475152702685693
0.004000500062507814,0.5090613272697764
0.004125515689461183,0.545468800294057
0.004250531316414552,0.5291283142333728
0.004375546943367921,0.7471608228148501
0.004500562570321291,0.6528966873398278
0.004625578197274659,0.39439064288813297
0.004750593824228029,0.28115703841159667
0.004875609451181398,0.7105575086734769
0.005000625078134768,0.6485669349678808
0.005125640705088136,0.30974776973000345
0.005250656332041506,0.6647687125896388
0.005375671958994875,0.63158920398585
0.005500687585948244,0.5274533622689702
0.005625703212901613,0.4000501574406552
0.005750718839854983,0.7805885298346683
0.005875734466808351,0.4378268923849479
0.006000750093761721,0.7391655165191593
0.00612576572071509,0.405931686272757
0.006250781347668459,0.5019928872455184
0.006375796974621828,0.22444443800862307
0.0065008126015751976,0.5764121333234923
0.006625828228528566,0.5079283440766446
0.006750843855481936,0.3546846381532663
0.006875859482435305,0.6127235148602796
0.007000875109388674,0.4149123621854696
0.007125890736342043,0.42983928315932823
0.0072509063632954125,0.28021457320171456
0.007375921990248782,0.21864090630940602
0.0075009376172021506,0.36495475330932553
0.00762595324415552,0.41924675441103054
0.0077509688711088895,0.22324704799077663
0.007875984498062259,0.24514169427730972
0.008001000125015627,0.20270619715768187
0.008126015751968996,0.21714578133213236
0.008251031378922366,0.11561527540291658
0.008376047005875735,0.20099051082602218
0.008501062632829104,0.06795505175830083
0.008626078259782474,0.2274618646428532
0.008751093886735842,0.10880328091993473
0.008876109513689211,0.12522769503352432
0.009001125140642581,0.23828882620076022
0.00912614076759595,0.18157642073455105
0.009251156394549319,0.13591653321613503
0.009376172021502689,-0.010592729386576372
0.009501187648456057,0.10456273366351186
0.009626203275409426,0.07305205730884795
0.009751218902362796,0.04286757007352718
0.009876234529316165,0.01462783225359573
0.010001250156269535,0.026761467595022074
0.010126265783222904,0.0030595361902610945
0.010251281410176272,-0.011712895477670363
0.010376297037129643,-0.020528514141741117
0.010501312664083011,-0.025213520046557785
0.01062632829103638,-0.10540192977797054
0.01075134391798975,-0.11256614756955705
0.010876359544943119,-0.10796246490478852
0.011001375171896487,-0.05227402072894232
0.011126390798849858,-0.16215865309636088
0.011251406425803226,-0.047054089684724014
0.011376422052756595,-0.1576398022212954
0.011501437679709965,-0.060097541209451856
0.011626453306663334,-0.2724403876611273
0.011751468933616702,-0.2246604690040497
0.011876484560570073,-0.21917469678943702
0.012001500187523441,-0.06756053636888551
0.01212651581447681,-0.01331672101478969
0.01225153144143018,-0.12897961171166814
0.012376547068383549,-0.15275848789648216
0.012501562695336917,-0.05440975262843264
0.012626578322290288,-0.13269371892651427
0.012751593949243656,-0.17778421705084693
0.012876609576197025,-0.13593967354254813
0.013001625203150395,-0.07414875114667879
0.013126640830103764,-0.20505848277978794
0.013251656457057132,-0.15828535156882284
0.013376672084010503,-0.2840770882636289
0.013501687710963871,-0.16353836831221572
0.01362670333791724,-0.21178460046946337
0.01375171896487061,-0.1603602149483993
0.013876734591823979,-0.19025233903609914
0.014001750218777347,-0.15594072347765056
0.014126765845730718,-0.17411150382569104
