time,amplitude
0.0,-0.03811729227751707
0.00012501562695336918,0.1456990511613208
0.00025003125390673836,-0.039268694096350115
0.00037504688086010754,0.03593607822696569
0.0005000625078134767,0.10996343050183569
0.000625078134766846,0.14684087314902036
0.0007500937617202151,0.09838026399940085
0.0008751093886735842,0.04457568027789022
0.0010001250156269534,0.20093571918515504
0.0011251406425803227,0.30437982812628395
0.001250156269533692,0.10765219714994798
0.001375171896487061,0.2727285155752761
0.0015001875234404302,0.3836532316706688
0.0016252031503937994,0.33233360092437525
0.0017502187773471684,0.26115927034916314
0.0018752344043005376,0.16455446052050043
0.002000250031253907,0.3193309684286087
0.002125265658207276,0.5552349415031358
0.0022502812851606453,0.15884335466991828
0.0023752969121140144,0.5821495514211896
0.002500312539067384,0.4185137751516297
0.002625328166020753,0.6628734997031012
0.002750343792974122,0.45384450096770007
0.0028753594199274913,0.5663222716763421
0.0030003750468808603,0.5125803404036802
0.0031253906738342293,0.42953377417293365
0.0032504063007875988,0.8077824390695315
0.003375421927740968,0.2742572254770574
0.003500437554694337,0.6736206196874442
0.0036254531816477063,0.5382926624202765
0.0037504688086010753,0.5450921956387429
0.0038754844355544447,0.6064670128585494
0.004000500062507814,0.4383998510845106
0.004125515689461183,0.6287418262302378
0.004250531316414552,0.625064292432969
0.004375546943367921,0.6480659453785744
0.004500562570321291,0.7118361376449757
0.004625578197274659,0.5569506424135621
0.004750593824228029,0.44773819207031895
0.004875609451181398,0.48768663931021294
0.005000625078134768,0.6232419927565376
0.005125640705088136,0.4907010503891097
0.005250656332041506,0.42841205740628746
0.005375671958994875,0.4291370425772131
0.005500687585948244,0.6732086332706022
0.005625703212901613,1.0
0.005750718839854983,0.6262570448042799
0.005875734466808351,0.6399796682915795
0.006000750093761721,0.683083786741802
0.00612576572071509,0.3265246648185596
0.006250781347668459,0.4200326791202777
0.006375796974621828,0.4246093302503762
0.0065008126015751976,0.6084837593306996
0.006625828228528566,0.20948748636527215
0.006750843855481936,0.5032922359022778
0.006875859482435305,0.481600081115602
0.007000875109388674,0.29235878569128065
0.007125890736342043,0.39141069655002036
0.0072509063632954125,0.33788533378240576
0.007375921990248782,0.17306856696449596
0.0075009376172021506,0.3695046095835905
0.00762595324415552,0.4379792571431624
0.0077509688711088895,0.28841869840476336
0.007875984498062259,0.2135918298396636
0.008001000125015627,0.1629073492607361
0.008126015751968996,0.31167142751017063
0.008251031378922366,0.17886805757984053
0.008376047005875735,0.21014603197459317
0.008501062632829104,0.21720116791675556
0.008626078259782474,0.1857537271603597
0.008751093886735842,0.26681065720691083
0.008876109513689211,0.3123604890465719
0.009001125140642581,0.027447145019498603
0.00912614076759595,0.13972727502129328
0.009251156394549319,0.08138403709227462
0.009376172021502689,0.045975705791410595
0.009501187648456057,0.15086471370867696
0.009626203275409426,0.02702213490585719
0.009751218902362796,-0.04810382313791535
0.009876234529316165,-0.11110175541741212
0.010001250156269535,-0.007190232237495078
0.010126265783222904,-0.04111853650886999
0.010251281410176272,-0.028379513334304808
0.010376297037129643,-0.10498478909745126
0.010501312664083011,-0.0005639007157703487
0.01062632829103638,0.08462060511654027
0.01075134391798975,-0.061570943394959894
0.010876359544943119,0.01121171690092491
0.011001375171896487,-0.20863056465119834
0.011126390798849858,-0.02876631917066183
0.011251406425803226,-0.06225726705752705
0.011376422052756595,-0.019261639304075494
0.011501437679709965,-0.1775306939535761
0.011626453306663334,-0.2055426316155525
0.011751468933616702,-0.08981606970516767
0.011876484560570073,-0.23125288482893047
0.012001500187523441,-0.18762891335540766
0.01212651581447681,-0.1743476043238492
0.01225153144143018,-0.1030046906523849
0.012376547068383549,-0.3341332842676009
0.012501562695336917,-0.29079337552810375
0.012626578322290288,-0.18752596120407733
0.012751593949243656,-0.0666874642896461
0.012876609576197025,-0.20777849018559988
0.013001625203150395,-0.10808904428940991
0.013126640830103764,-0.16196908410521677
0.013251656457057132,-0.21728629348871875
0.013376672084010503,-0.16685455475585548
0.013501687710963871,-0.2143901555414895
0.01362670333791724,-0.011404289956408386
0.01375171896487061,-0.16907653763192776
0.013876734591823979,-0.08916243178949163
0.014001750218777347,-0.18665260643716608
0.014126765845730718,-0.22950789387201684
0.014251781472684086,-0.32277376879219916
0.014376797099637456,-0.23526671036212837
0.014501812726590825,-0.1681796655584669
0.014626828353544194,-0.21729567794978874
0.014751843980497564,-0.20052573985477898
0.014876859607450933,-0.19935136687824292
0.015001875234404301,-0.1507872241245476
0.015126890861357671,-0.06716752699799847
0.01525190648831104,-0.1226241990882167
0.015376922115264409,-0.09196798177869159
0.015501937742217779,-0.15783193839522408
0.015626953369171147,-0.11356143338066166
0.015751968996124518,0.001510543264554223
0.015876984623077885,-0.12618014620895102
0.016002000250031255,-0.16490951027220158
0.016127015876984625,-0.17481811681343787
0.016252031503937992,0.0013064297533323386
0.016377047130891362,-0.22218767449825025
0.016502062757844733,-0.05586040296062228
0.0166270783847981,-0.08720635026654561
0.01675209401175147,-0.11417000471904613
0.01687710963870484,-0.11861330456150393
0.017002125265658207,0.06892754000852866
0.017127140892611577,0.03345188868418168
0.017252156519564948,-0.02285420845693638
0.017377172146518315,0.0932946068047912
0.017502187773471685,-0.10316149442064389
0.017627203400425055,-0.15444290960092746
