time,amplitude
0.0,-0.10756681971696117
0.00012501562695336918,0.041773036025421935
0.00025003125390673836,0.16082916154253993
0.00037504688086010754,0.02967351465462175
0.0005000625078134767,0.2609891931670664
0.000625078134766846,0.3535821982407001
0.0007500937617202151,0.2360890243152447
0.0008751093886735842,0.38413581462869223
0.0010001250156269534,0.3952295285765396
0.0011251406425803227,0.39186963754993387
0.001250156269533692,0.3644530114430839
0.001375171896487061,0.32470910634292227
0.0015001875234404302,0.5284464851699897
0.0016252031503937994,0.48526797025692087
0.0017502187773471684,0.5729525721146586
0.0018752344043005376,0.4100446537738294
0.002000250031253907,0.5067652192046537
0.002125265658207276,0.5614612024011074
0.0022502812851606453,0.5802174096734215
0.0023752969121140144,0.5767181235812913
0.002500312539067384,0.5875426763369883
0.002625328166020753,0.5516457151212314
0.002750343792974122,0.5962464325447483
0.0028753594199274913,0.556309869382894
0.0030003750468808603,0.5283309622622943
0.0031253906738342293,0.44058236562639413
0.0032504063007875988,0.40660109662676136
0.003375421927740968,0.4247666690146798
0.003500437554694337,0.5214693764652746
0.0036254531816477063,0.4674720806034425
0.0037504688086010753,0.38370990755070955
0.0038754844355544447,0.5609279848333942
0.004000500062507814,0.4117825500859548
0.004125515689461183,0.41341678715721353
0.004250531316414552,0.38885494793798375
0.004375546943367921,0.34500300566847236
0.004500562570321291,0.4094298175513901
0.004625578197274659,0.5349531665341047
0.004750593824228029,0.3054145310416377
0.004875609451181398,0.46526778618265535
0.005000625078134768,0.43943359188053804
0.005125640705088136,0.4129125501015479
0.005250656332041506,0.36286584801074706
0.005375671958994875,0.4441897170125923
0.005500687585948244,0.33690317455212176
0.005625703212901613,0.35861870286569103
0.005750718839854983,0.39197474375347985
0.005875734466808351,0.47625746025493876
0.006000750093761721,0.4458452283935763
0.00612576572071509,0.26575992329814774
0.006250781347668459,0.4598716971669417
0.006375796974621828,0.3814106282127128
0.0065008126015751976,0.3929622160782285
0.006625828228528566,0.3703297997310585
0.006750843855481936,0.36280988576736045
0.006875859482435305,0.24492904833866455
0.007000875109388674,0.4487664019917601
0.007125890736342043,0.2779604785615988
0.0072509063632954125,0.23568812787001522
0.007375921990248782,0.29802028669941016
0.0075009376172021506,0.42164830169607825
0.00762595324415552,0.37601190242314747
0.0077509688711088895,0.2256328508089953
0.007875984498062259,0.225464868119755
0.008001000125015627,0.21725334782377922
0.008126015751968996,0.13327021111058782
0.008251031378922366,0.23094550302251068
0.008376047005875735,0.1132606566256144
0.008501062632829104,0.1135993934108903
0.008626078259782474,0.07507662319374168
0.008751093886735842,0.059491900468001555
0.008876109513689211,0.23945561394426562
0.009001125140642581,0.038628249152593934
0.00912614076759595,0.10236043342698405
0.009251156394549319,0.05498203150277303
0.009376172021502689,0.06741179626383137
0.009501187648456057,-0.02590498946349873
0.009626203275409426,-0.0016802117863606986
0.009751218902362796,-0.09481065024589416
0.009876234529316165,-0.018646298846803903
0.010001250156269535,0.05084761209142478
0.010126265783222904,-0.027250115313675022
0.010251281410176272,0.06307672873850918
0.010376297037129643,0.004326683876330316
0.010501312664083011,0.015941418125413307
0.01062632829103638,0.0008759600124161374
0.01075134391798975,0.04199159399916179
0.010876359544943119,-0.016630277213767627
0.011001375171896487,-0.07777096849818364
0.011126390798849858,0.13967769715604064
0.011251406425803226,-0.015583758728670382
0.011376422052756595,-0.009544840224170195
0.011501437679709965,-0.13757542436573073
0.011626453306663334,-0.10512333384425962
0.011751468933616702,-0.053974795196388835
0.011876484560570073,-0.11503936856605582
0.012001500187523441,-0.07567173675669994
0.01212651581447681,-0.056150526066084575
0.01225153144143018,-0.13004738710339486
0.012376547068383549,-0.03321525188407564
0.012501562695336917,-0.10241532933375495
0.012626578322290288,-0.16415895055399762
0.012751593949243656,-0.27525591598699606
0.012876609576197025,-0.1956711287402539
0.013001625203150395,-0.26361359808482054
0.013126640830103764,-0.23748525809641846
0.013251656457057132,-0.2967065527684905
0.013376672084010503,-0.24397998123552142
0.013501687710963871,-0.3381174282385712
0.01362670333791724,-0.42109496308332517
0.01375171896487061,-0.4313459198800928
0.013876734591823979,-0.42474039289986937
0.014001750218777347,-0.4450700838084014
0.014126765845730718,-0.5336107739691284
0.014251781472684086,-0.4688745305994008
0.014376797099637456,-0.4484970627526822
0.014501812726590825,-0.4003901908010907
0.014626828353544194,-0.3396723232170032
0.014751843980497564,-0.49895102285923665
0.014876859607450933,-0.40880388020405156
0.015001875234404301,-0.38897835172208933
0.015126890861357671,-0.5349934592031761
0.01525190648831104,-0.3526353163677911
0.015376922115264409,-0.4785187801918511
0.015501937742217779,-0.3804395312054968
0.015626953369171147,-0.3814583927099703
0.015751968996124518,-0.3028049657457062
0.015876984623077885,-0.2537169435580556
0.016002000250031255,-0.26328067080154505
0.016127015876984625,-0.16531882117977806
0.016252031503937992,-0.23050891846150542
0.016377047130891362,-0.03738576972686856
0.016502062757844733,-0.13387794604845718
0.0166270783847981,-0.12863777590416586
0.01675209401175147,-0.19283216654850788
0.01687710963870484,-0.15588107294285422
0.017002125265658207,-0.015151808710583609
0.017127140892611577,0.15636433295424948
0.017252156519564948,-0.047373462000834754
0.017377172146518315,0.07928343817744153
0.017502187773471685,0.10270189410814573
0.017627203400425055,0.17928887176099256
0.017752219027378422,0.05378559776128187
0.017877234654331792,0.1444012715658667
0.018002250281285163,0.07524198938124116
0.01812726590823853,0.14793852365284957
0.0182522815351919,0.18253004197819347
0.01837729716214527,0.19378114183388315
0.018502312789098637,-0.07939976911904202
0.018627328416052007,0.2579016523952573
0.018752344043005378,0.1991637358430639
0.018877359669958745,0.12135928225993513
0.019002375296912115,0.10082772091454295
0.019127390923865485,0.012646660955655394
0.019252406550818852,0.12154759920563821
0.019377422177772222,0.0368270058960844
0.019502437804725593,0.09499205484528479
0.01962745343167896,0.021116843826294637
0.01975246905863233,0.014769296510998372
0.0198774846855857,0.04634192032119176
0.02000250031253907,0.0784419481481038
0.020127515939492437,0.008672310734264577
0.020252531566445808,0.182901053671666
0.020377547193399178,-0.09838966751125637
0.020502562820352545,0.0031783488161114225
0.020627578447305915,0.14458891489168785
0.020752594074259285,-0.009556920283425314
0.020877609701212652,0.05029017748255108
0.021002625328166023,0.0586835619215628
0.021127640955119393,0.03543999298442357
0.02125265658207276,0.032044153460276635
0.02137767220902613,0.14932852026102897
0.0215026878359795,0.1037490445622821
0.021627703462932867,0.024693617303045555
0.021752719089886238,0.1408133302600076
0.021877734716839608,0.17355836140311617
0.022002750343792975,0.03682502518775565
0.022127765970746345,0.14612734229155575
0.022252781597699715,0.09908310836030398
0.022377797224653082,0.057041149325933314
0.022502812851606453,0.11512982325697041
0.022627828478559823,0.1253802321532164
0.02275284410551319,0.10797491347525065
0.02287785973246656,0.038942076530922416
0.02300287535941993,0.105454434528036
0.023127890986373297,0.10667196724962519
0.023252906613326668,0.08082426782657823
0.023377922240280038,0.07249426671927035
0.023502937867233405,0.12436606949758032
0.023627953494186775,0.03182967603442058
0.023752969121140145,0.12249892689375261
0.023877984748093512,0.14857224515260303
0.024003000375046882,0.023988222849904022
0.024128016002000253,0.21296953141859368
0.02425303162895362,0.13888042586706
0.02437804725590699,0.10466158983115735
0.02450306288286036,-0.05046787337113689
0.024628078509813727,-0.006508031222241551
0.024753094136767097,0.09299353727211812
0.024878109763720468,0.0453349932157137
0.025003125390673835,0.14454815764582282
0.025128141017627205,0.12512473868978977
0.025253156644580575,0.06719033420065071
0.025378172271533942,0.08205949948464865
0.025503187898487312,0.16316803081474782
0.025628203525440683,0.11966435801491565
0.02575321915239405,-0.014197983540198163
0.02587823477934742,0.16616189885172689
0.02600325040630079,0.07636012272617662
0.026128266033254157,0.11477643685932476
0.026253281660207527,0.2729339580977988
0.026378297287160898,0.19482701336727765
0.026503312914114265,0.15005814720267222
0.026628328541067635,0.18692521092420764
0.026753344168021005,0.27157375142704676
0.026878359794974372,0.264600880228467
0.027003375421927742,0.1667628242936194
0.027128391048881113,0.2094102950552348
0.02725340667583448,0.29381475115484695
0.02737842230278785,0.32595398079362636
0.02750343792974122,0.17570652233020176
0.027628453556694587,0.2114406023535724
0.027753469183647957,0.3808287390206663
0.027878484810601328,0.24519314631069006
0.028003500437554694,0.20167427542564487
0.028128516064508065,0.23155885708645393
0.028253531691461435,0.17599905365192328
0.028378547318414805,0.13789752746612877
0.028503562945368172,0.11529260272380348
0.028628578572321543,0.07360717970077928
0.028753594199274913,0.08182813070392751
0.02887860982622828,0.05495109759268778
0.02900362545318165,0.07189302857869964
0.02912864108013502,-0.037247932290977476
0.029253656707088387,-0.14342717883556666
0.029378672334041758,0.010587047197562885
0.029503687960995128,-0.04071043020415899
0.029628703587948495,-0.0037968654741340935
0.029753719214901865,-0.20189670107412863
0.029878734841855235,-0.10331777354566604
0.030003750468808602,-0.1652169147774369
0.030128766095761973,-0.2566221919891957
0.030253781722715343,-0.2457356939354962
0.03037879734966871,-0.2710726298432019
0.03050381297662208,-0.29461915088255874
