time,amplitude
0.0,0.05810356674176125
0.00012501562695336918,0.10855978027424792
0.00025003125390673836,0.013475579164369292
0.00037504688086010754,0.08914864846004465
0.0005000625078134767,0.2887957399257083
0.000625078134766846,0.26403315680208933
0.0007500937617202151,0.2922818038366992
0.0008751093886735842,0.28653400094118636
0.0010001250156269534,0.34072230005766996
0.0011251406425803227,0.4202025506106166
0.001250156269533692,0.44901878602747597
0.001375171896487061,0.5285111988870898
0.0015001875234404302,0.3702435436582691
0.0016252031503937994,0.4400225924395058
0.0017502187773471684,0.30681595353168195
0.0018752344043005376,0.4532480672034265
0.002000250031253907,0.46413562496371397
0.002125265658207276,0.5207113887342698
0.0022502812851606453,0.46105245544227386
0.0023752969121140144,0.5434030295947673
0.002500312539067384,0.5334985766956329
0.002625328166020753,0.41455778358988665
0.002750343792974122,0.3837622152732052
0.0028753594199274913,0.4640053351981484
0.0030003750468808603,0.27450688775298315
0.0031253906738342293,0.2923897380124893
0.0032504063007875988,0.34747824394150784
0.003375421927740968,0.17169168397412832
0.003500437554694337,0.12371044569058165
0.0036254531816477063,0.3399537868756193
0.0037504688086010753,0.13811318413263124
0.0038754844355544447,0.1797829884427121
0.004000500062507814,0.19191975348971926
0.004125515689461183,0.1299892780005144
0.004250531316414552,0.0090963828385233
0.004375546943367921,-0.12691826842656626
0.004500562570321291,0.14686421314941764
0.004625578197274659,0.09303981193541791
0.004750593824228029,0.06902870518470147
0.004875609451181398,0.06837771128602466
0.005000625078134768,0.03826563859044862
0.005125640705088136,0.0771413181425969
0.005250656332041506,0.15627613866409387
0.005375671958994875,0.05309130813508372
0.005500687585948244,0.22541171154935447
0.005625703212901613,0.1345752777883401
0.005750718839854983,0.22755413060112914
0.005875734466808351,0.2001087674077938
0.006000750093761721,0.062351474773351956
0.00612576572071509,0.2001646151631834
0.006250781347668459,0.1690983124224434
0.006375796974621828,0.338310305762423
0.0065008126015751976,0.14059370830771833
0.006625828228528566,0.37294129568840473
0.006750843855481936,0.24082038349417725
0.006875859482435305,0.2485265965509644
0.007000875109388674,0.18973199757545411
0.007125890736342043,0.28520231516495925
0.0072509063632954125,0.2808148293570263
0.007375921990248782,0.3359610228495398
0.0075009376172021506,0.2758842412844554
0.00762595324415552,0.20209573222773522
0.0077509688711088895,0.25048799041683534
0.007875984498062259,0.15179627492816072
0.008001000125015627,0.24342469364924427
0.008126015751968996,0.20481204572024034
0.008251031378922366,0.06841578640170161
0.008376047005875735,0.08202481220078116
0.008501062632829104,0.16026825386581525
0.008626078259782474,0.1236612685160614
0.008751093886735842,0.09206798020246418
0.008876109513689211,0.02986988378624272
0.009001125140642581,-0.06796053562887751
0.00912614076759595,0.08047746572245706
0.009251156394549319,0.11950476708280093
0.009376172021502689,-0.03391229451285017
0.009501187648456057,0.0390611136237487
0.009626203275409426,0.1346013730815837
0.009751218902362796,-0.17183917697117865
0.009876234529316165,-0.053989241649165264
0.010001250156269535,-0.048390474837665606
0.010126265783222904,-0.01416154470164024
0.010251281410176272,-0.032852194845749506
0.010376297037129643,0.03759142409511058
0.010501312664083011,0.10849954619045496
0.01062632829103638,0.0029797171785801244
0.01075134391798975,-0.055175133002067916
0.010876359544943119,-0.05679930416005251
0.011001375171896487,0.05941768814320579
0.011126390798849858,0.03538281777963462
0.011251406425803226,0.14883436161085883
0.011376422052756595,0.0006573908784427307
0.011501437679709965,0.10767604227641124
0.011626453306663334,-0.10961587376957145
0.011751468933616702,0.08372561394107136
0.011876484560570073,-0.01237590309554255
0.012001500187523441,0.053568545442889796
0.01212651581447681,0.006301377252477831
0.01225153144143018,0.010308189793598401
0.012376547068383549,-0.09806744460221099
0.012501562695336917,-0.19807603193099163
0.012626578322290288,0.09846275586160917
0.012751593949243656,-0.1579076290771944
0.012876609576197025,-0.05858673045112004
0.013001625203150395,-0.24008597562729944
0.013126640830103764,-0.019247684882890904
0.013251656457057132,-0.4179426914559604
0.013376672084010503,-0.3068991939644866
0.013501687710963871,-0.4447789349293918
0.01362670333791724,-0.33193470061329755
0.01375171896487061,-0.371351425167518
0.013876734591823979,-0.4500178086629044
0.014001750218777347,-0.5078755747908593
0.014126765845730718,-0.5694824518438346
0.014251781472684086,-0.6565669856136115
0.014376797099637456,-0.6013875052949397
0.014501812726590825,-0.7182136615518775
0.014626828353544194,-0.729808276039451
0.014751843980497564,-0.7408935867566471
0.014876859607450933,-0.7012750136852681
0.015001875234404301,-0.7150300576833818
0.015126890861357671,-0.7781546130104328
0.01525190648831104,-0.715699696920024
0.015376922115264409,-0.5872135047421168
0.015501937742217779,-0.6972013123730525
0.015626953369171147,-0.6440742763389834
0.015751968996124518,-0.7006064358493475
0.015876984623077885,-0.6619228042325237
0.016002000250031255,-0.46868887070801407
0.016127015876984625,-0.4510775448120883
0.016252031503937992,-0.5610917301079762
0.016377047130891362,-0.459415257175706
0.016502062757844733,-0.43457713598306524
0.0166270783847981,-0.30666013645725854
0.01675209401175147,-0.18017341418193497
0.01687710963870484,-0.17777802055510486
0.017002125265658207,-0.15405013523782485
0.017127140892611577,-0.1054112110120972
0.017252156519564948,-0.08029597952458728
0.017377172146518315,-0.006116899066143804
0.017502187773471685,0.008189232220023991
0.017627203400425055,0.1535746162758833
0.017752219027378422,0.10456560971978923
0.017877234654331792,0.14104071001695254
0.018002250281285163,0.0735117855195719
0.01812726590823853,0.16043025548639894
0.0182522815351919,0.12821079183133877
0.01837729716214527,0.13336286042696907
0.018502312789098637,0.2392332570969499
0.018627328416052007,0.20164144271089368
0.018752344043005378,0.15485989083170756
0.018877359669958745,0.22045934946635565
0.019002375296912115,0.16784374538538482
0.019127390923865485,0.027596596261316785
0.019252406550818852,0.2296491346196272
0.019377422177772222,0.08279822766436523
0.019502437804725593,0.22209966426917266
0.01962745343167896,-0.05180057641903413
0.01975246905863233,0.05494346558202825
0.0198774846855857,0.13556170658548333
0.02000250031253907,-0.053601792907103596
0.020127515939492437,-0.1322148383383539
0.020252531566445808,-0.015238783618799278
0.020377547193399178,-0.14390874734903242
0.020502562820352545,-0.038816002443904395
0.020627578447305915,-0.2275611665775828
0.020752594074259285,-0.025995460896315995
0.020877609701212652,-0.12421883433642386
0.021002625328166023,-0.19067897081430535
0.021127640955119393,-0.1897395751157432
0.02125265658207276,-0.2096602610215113
0.02137767220902613,-0.17303551319171778
0.0215026878359795,-0.23181561525707503
0.021627703462932867,-0.10503813493709278
0.021752719089886238,-0.15452241131411953
0.021877734716839608,0.051637810335551884
0.022002750343792975,0.04932342863834104
0.022127765970746345,0.040984420527433486
0.022252781597699715,-0.01082056798976657
0.022377797224653082,0.10132881525904446
0.022502812851606453,0.2479117982022522
0.022627828478559823,0.18211302416800182
0.02275284410551319,0.3487579484122416
0.02287785973246656,0.03597646237747211
0.02300287535941993,0.11259841610582676
0.023127890986373297,0.24298899018188114
0.023252906613326668,0.2613902071317034
0.023377922240280038,0.39492725706592585
0.023502937867233405,0.3473055289820771
0.023627953494186775,0.31664634440274175
0.023752969121140145,0.3017300073951312
0.023877984748093512,0.37639866049998133
0.024003000375046882,0.48078630926110066
0.024128016002000253,0.5337399277246546
0.02425303162895362,0.43633734051025874
0.02437804725590699,0.5073942965877052
0.02450306288286036,0.2348870511938282
0.024628078509813727,0.41487926699261607
0.024753094136767097,0.3962589111708389
0.024878109763720468,0.45920091348790915
0.025003125390673835,0.2949279874861981
0.025128141017627205,0.3818449167676238
0.025253156644580575,0.3048912195894294
0.025378172271533942,0.3741567915039098
0.025503187898487312,0.17348381827128917
0.025628203525440683,0.2667916337889871
0.02575321915239405,0.39094542503715124
0.02587823477934742,0.3974319025583915
0.02600325040630079,0.43213346101746825
0.026128266033254157,0.20585130360724935
0.026253281660207527,0.21218674254872108
0.026378297287160898,0.16853596856935177
0.026503312914114265,0.31871453244246883
0.026628328541067635,0.3669696382664776
0.026753344168021005,0.3093430955550643
0.026878359794974372,0.37590212230926123
0.027003375421927742,0.42917284512186865
0.027128391048881113,0.43280170219559566
0.02725340667583448,0.38280731517868605
0.02737842230278785,0.39312365254345744
0.02750343792974122,0.3982466230028633
0.027628453556694587,0.35296026700489613
0.027753469183647957,0.5461388056462886
0.027878484810601328,0.447217603516338
0.028003500437554694,0.5235115201463371
0.028128516064508065,0.37912005837644003
