time,amplitude
0.0,-0.06628907258768825
0.00012501562695336918,0.05228263290977736
0.00025003125390673836,0.1472135239951458
0.00037504688086010754,0.17759313348403988
0.0005000625078134767,-0.032649864753773856
0.000625078134766846,0.11305162862457796
0.0007500937617202151,0.22921076289511472
0.0008751093886735842,0.07026382097010153
0.0010001250156269534,0.3527681850740639
0.0011251406425803227,0.2491267450213734
0.001250156269533692,0.126276739782087
0.001375171896487061,0.2315290429498743
0.0015001875234404302,0.361955357540973
0.0016252031503937994,0.36596488185563036
0.0017502187773471684,0.34375972844775554
0.0018752344043005376,0.3136549245001269
0.002000250031253907,0.4188967113996432
0.002125265658207276,0.6242820510581354
0.0022502812851606453,0.23794442432024218
0.0023752969121140144,0.41469663500970394
0.002500312539067384,0.36812994814576144
0.002625328166020753,0.4737438926845524
0.002750343792974122,0.5727090532273105
0.0028753594199274913,0.5910109861780427
0.0030003750468808603,0.5773878404653809
0.0031253906738342293,0.6106872792502094
0.0032504063007875988,0.5889328374298621
0.003375421927740968,0.8113630620494634
0.003500437554694337,0.8481416166426119
0.0036254531816477063,0.5294544548891653
0.0037504688086010753,0.57944222502724
0.0038754844355544447,0.31434641293483034
0.004000500062507814,0.5392693389115645
0.004125515689461183,0.47237423514399307
0.004250531316414552,0.5193260644099289
0.004375546943367921,0.602726804260012
0.004500562570321291,0.41705297076459813
0.004625578197274659,0.5778427819185636
0.004750593824228029,0.7871658272817834
0.004875609451181398,0.35446326631677944
0.005000625078134768,0.5358415521668396
0.005125640705088136,0.5046773973087139
0.005250656332041506,0.5956708571363061
0.005375671958994875,1.0
0.005500687585948244,0.6862417344617708
0.005625703212901613,0.49428267345070037
0.005750718839854983,0.5936658248550623
0.005875734466808351,0.5004447671621776
0.006000750093761721,0.498129768980533
0.00612576572071509,0.6618932801083006
0.006250781347668459,0.48507150116181286
0.006375796974621828,0.6746986198646661
0.0065008126015751976,0.29921058266788797
0.006625828228528566,0.46487409706189087
0.006750843855481936,0.42299817260807504
0.006875859482435305,0.34536773146580013
0.007000875109388674,0.4919679102505402
0.007125890736342043,0.4789836438165351
0.0072509063632954125,0.3642297745927352
0.007375921990248782,0.3672195049329284
0.0075009376172021506,0.38555916707644083
0.00762595324415552,0.32675023617944265
0.0077509688711088895,0.2466387138410223
0.007875984498062259,0.2176933462336753
0.008001000125015627,0.3252666473813628
0.008126015751968996,0.27060917781750127
0.008251031378922366,0.2438858769123216
0.008376047005875735,0.21990160537177866
0.008501062632829104,0.1899711254589529
0.008626078259782474,0.1766600705679148
0.008751093886735842,0.11498267896891538
0.008876109513689211,0.044213109820929256
0.009001125140642581,0.10594568631388278
0.00912614076759595,0.1405974929248649
0.009251156394549319,0.15494101828050377
0.009376172021502689,0.09087815584879685
0.009501187648456057,0.04693101410432832
0.009626203275409426,0.1203842119339737
0.009751218902362796,0.05505090891002925
0.009876234529316165,0.08153889466018771
0.010001250156269535,0.06565316427577841
0.010126265783222904,-0.0173602261293655
0.010251281410176272,-0.0038102851143073635
0.010376297037129643,-0.051922950881055474
0.010501312664083011,0.11499128300483699
0.01062632829103638,-0.039352010010172626
0.01075134391798975,-0.18155271870889989
0.010876359544943119,-0.17608113188449198
0.011001375171896487,-0.1881246399431274
0.011126390798849858,0.03770256834469208
0.011251406425803226,-0.06180943313532891
0.011376422052756595,-0.0026683992226149956
0.011501437679709965,-0.14636177894697647
0.011626453306663334,-0.20723641928180433
0.011751468933616702,-0.0755732821438561
0.011876484560570073,-0.1377896401108474
0.012001500187523441,-0.1238740052741646
0.01212651581447681,-0.18539744883540143
0.01225153144143018,-0.12938485797866717
0.012376547068383549,-0.1218897512668669
0.012501562695336917,-0.14338361209898529
0.012626578322290288,-0.22127814615768923
0.012751593949243656,-0.15701396969831866
0.012876609576197025,-0.17602685609944335
0.013001625203150395,-0.2032716947266181
0.013126640830103764,-0.2652651638458894
0.013251656457057132,-0.2414163552048266
0.013376672084010503,-0.27476127485050394
0.013501687710963871,-0.21206592758323262
0.01362670333791724,-0.22813399422041178
0.01375171896487061,-0.16563602028611793
0.013876734591823979,-0.1749370293551794
0.014001750218777347,-0.30473330013215205
0.014126765845730718,-0.3401502498779907
0.014251781472684086,-0.0003293468929945269
0.014376797099637456,-0.00878684745285346
0.014501812726590825,-0.30732675197898146
0.014626828353544194,-0.0747703338224912
0.014751843980497564,-0.18898506630954373
0.014876859607450933,-0.3286199167517204
0.015001875234404301,-0.19844379273407944
0.015126890861357671,-0.1936085630610028
0.01525190648831104,-0.08839172040962939
0.015376922115264409,-0.06570101229014996
0.015501937742217779,-0.28415020130693397
0.015626953369171147,-0.07985350530114362
0.015751968996124518,-0.19157982322543132
0.015876984623077885,-0.03429987827034748
0.016002000250031255,-0.11511997244520361
0.016127015876984625,-0.23312447871150785
0.016252031503937992,-0.26533819948757836
0.016377047130891362,-0.20309205531798463
0.016502062757844733,-0.16149794520170332
0.0166270783847981,-0.06718484768777602
