time,amplitude
0.0,0.21184118550087344
0.00012501562695336918,0.21415362684265637
0.00025003125390673836,0.2554622097470747
0.00037504688086010754,0.2236127983174102
0.0005000625078134767,0.38759598235570264
0.000625078134766846,0.3352220038077326
0.0007500937617202151,0.38123432045043065
0.0008751093886735842,0.4233408142321847
0.0010001250156269534,0.5347626915092879
0.0011251406425803227,0.5422522714740782
0.001250156269533692,0.6409868518584194
0.001375171896487061,0.5468466629265659
0.0015001875234404302,0.7858404094562071
0.0016252031503937994,0.7477091365007089
0.0017502187773471684,0.7275382495958155
0.0018752344043005376,0.6975868345046304
0.002000250031253907,0.7384961329667701
0.002125265658207276,0.7950323824925178
0.0022502812851606453,0.7052103416840978
0.0023752969121140144,0.7509855863314832
0.002500312539067384,0.7230939167964935
0.002625328166020753,0.9234849298993453
0.002750343792974122,0.711750165151011
0.0028753594199274913,0.6168683116832524
0.0030003750468808603,0.6391800324808474
0.0031253906738342293,0.7349339589052013
0.0032504063007875988,0.6098308998497636
0.003375421927740968,0.6403936987111732
0.003500437554694337,0.49974822079072856
0.0036254531816477063,0.5658370680653145
0.0037504688086010753,0.5388911355966375
0.0038754844355544447,0.29705300718930583
0.004000500062507814,0.3385534880578171
0.004125515689461183,0.33325908911182583
0.004250531316414552,0.2850575025464022
0.004375546943367921,0.2868532620830344
0.004500562570321291,0.10342843286681128
0.004625578197274659,0.05950036131535418
0.004750593824228029,0.08022964781145261
0.004875609451181398,0.1080152000727227
0.005000625078134768,-0.0026009238933342406
0.005125640705088136,-0.09170803869438579
0.005250656332041506,0.0658517840367046
0.005375671958994875,-0.06874722018399898
0.005500687585948244,0.03472875046137901
0.005625703212901613,0.10657062164168662
0.005750718839854983,0.02438310711141703
0.005875734466808351,-0.13426548853548922
0.006000750093761721,-0.013310521634912148
0.00612576572071509,-0.13045481822561378
0.006250781347668459,-0.0032296270970935525
0.006375796974621828,0.0029714744750623306
0.0065008126015751976,0.11519468506607226
0.006625828228528566,0.08569955019414709
0.006750843855481936,0.10246947573210538
0.006875859482435305,-0.0017614786712877254
0.007000875109388674,0.14531444676027797
0.007125890736342043,0.24041790849551448
0.0072509063632954125,0.1337256127276224
0.007375921990248782,0.28555912455233673
0.0075009376172021506,0.12523697413550847
0.00762595324415552,0.07975766976144968
0.0077509688711088895,0.24231291470032892
0.007875984498062259,0.2610460935844179
0.008001000125015627,0.11808561726105266
0.008126015751968996,0.45470900281055243
0.008251031378922366,0.33617755358158435
0.008376047005875735,0.22554446521991864
0.008501062632829104,0.4311876630480274
0.008626078259782474,0.291502780329898
0.008751093886735842,0.3440817919703103
0.008876109513689211,0.21552641410290907
0.009001125140642581,0.22705994858317324
0.00912614076759595,0.43952122013484646
0.009251156394549319,0.1448593433121514
0.009376172021502689,0.14475926611250897
0.009501187648456057,0.09537846535522788
0.009626203275409426,-0.0028957832921859073
0.009751218902362796,0.20279607709790637
0.009876234529316165,-0.028307279605424413
0.010001250156269535,0.22592920301219602
0.010126265783222904,-0.015838401381292094
0.010251281410176272,0.021055246124899472
0.010376297037129643,-0.15484335245453074
0.010501312664083011,-0.07585453066357173
0.01062632829103638,-0.028175560636047887
0.01075134391798975,-0.2221414773537574
0.010876359544943119,-0.13972475925919983
0.011001375171896487,-0.2333433822916217
0.011126390798849858,-0.2618930141477685
0.011251406425803226,-0.24372758481470852
0.011376422052756595,-0.26206822254431855
0.011501437679709965,-0.49251435960091117
0.011626453306663334,-0.49201662184948947
0.011751468933616702,-0.5791735079427153
0.011876484560570073,-0.5106263015299191
0.012001500187523441,-0.5030088255995783
0.01212651581447681,-0.404310407047978
0.01225153144143018,-0.6525306008331072
0.012376547068383549,-0.6660787324288749
0.012501562695336917,-0.5326544600066764
0.012626578322290288,-0.6790234680550409
0.012751593949243656,-0.6198912783490637
0.012876609576197025,-0.5851984042668716
0.013001625203150395,-0.5763348014898907
0.013126640830103764,-0.6458551344883914
0.013251656457057132,-0.5783439452798214
0.013376672084010503,-0.5264522973844599
0.013501687710963871,-0.4015674055431461
0.01362670333791724,-0.5163196170508095
0.01375171896487061,-0.45398456939459964
0.013876734591823979,-0.3282031839922008
0.014001750218777347,-0.38544604285816225
0.014126765845730718,-0.3688710455476295
0.014251781472684086,-0.2791977986103412
0.014376797099637456,-0.07185049570690667
0.014501812726590825,-0.21250041796408697
0.014626828353544194,-0.0995911821213464
0.014751843980497564,-0.14576166447991012
0.014876859607450933,0.027806388436281713
0.015001875234404301,-0.1314459943964103
0.015126890861357671,0.09903651731951148
0.01525190648831104,-0.031287627212724656
0.015376922115264409,0.10580480244114404
0.015501937742217779,0.07575135252194837
0.015626953369171147,0.07559410382586361
0.015751968996124518,0.1570810309319994
0.015876984623077885,0.16575680353968564
0.016002000250031255,-0.027087301792225755
0.016127015876984625,0.16288595511983975
0.016252031503937992,0.29270065884876906
0.016377047130891362,0.2017064441253612
0.016502062757844733,0.09006943733356304
0.0166270783847981,0.21566118739340015
0.01675209401175147,-0.039000962177889203
0.01687710963870484,0.14381940155243586
0.017002125265658207,0.2011730273453927
0.017127140892611577,-0.060788723434622355
0.017252156519564948,0.14357896734471506
0.017377172146518315,0.010876338866829725
0.017502187773471685,-0.06478764352846653
0.017627203400425055,-0.2042323244671148
0.017752219027378422,-0.07390476497002464
0.017877234654331792,0.003854710574566992
0.018002250281285163,-0.1809403430083447
0.01812726590823853,-0.25436998271031525
0.0182522815351919,-0.2753292787885632
0.01837729716214527,-0.2672687686642316
0.018502312789098637,-0.296775781888702
0.018627328416052007,-0.37141485593517876
0.018752344043005378,-0.32802120838885307
0.018877359669958745,-0.4410728040766837
0.019002375296912115,-0.40804718118457645
0.019127390923865485,-0.37687654616050986
0.019252406550818852,-0.4224774613546949
0.019377422177772222,-0.3578804403931573
0.019502437804725593,-0.38084565386141106
0.01962745343167896,-0.24976854601955387
0.01975246905863233,-0.36792756339595173
0.0198774846855857,-0.4454934780697869
0.02000250031253907,-0.412633235238909
0.020127515939492437,-0.33990748985098723
0.020252531566445808,-0.40237097105664166
0.020377547193399178,-0.18106623122129167
0.020502562820352545,-0.26698227191918095
0.020627578447305915,-0.1707792444321517
0.020752594074259285,-0.11099003513942772
0.020877609701212652,-0.09927292151304806
0.021002625328166023,-0.18440206512879778
0.021127640955119393,0.08067997834751575
0.02125265658207276,-0.006009535233750023
0.02137767220902613,0.22873584470923244
0.0215026878359795,0.10639923057168753
0.021627703462932867,-0.030277764561098774
0.021752719089886238,0.26960835773213454
0.021877734716839608,0.45195036056444693
0.022002750343792975,0.374804438543842
0.022127765970746345,0.37491538964912474
0.022252781597699715,0.4498418160527946
0.022377797224653082,0.4577506693932696
0.022502812851606453,0.5538079261927951
0.022627828478559823,0.6164071584192969
0.02275284410551319,0.6056614810451222
0.02287785973246656,0.7130087222529844
0.02300287535941993,0.7002834425985646
0.023127890986373297,0.6801823460347479
0.023252906613326668,0.8042857614371818
0.023377922240280038,0.7948607625897396
0.023502937867233405,0.6985521192436186
0.023627953494186775,0.8664922957071538
0.023752969121140145,0.7814009486543313
0.023877984748093512,0.6615985557349437
0.024003000375046882,0.7899823939629775
0.024128016002000253,0.7998380089288069
0.02425303162895362,0.5003301066248595
0.02437804725590699,0.4816606036156892
0.02450306288286036,0.5085035020714533
0.024628078509813727,0.5973606480516448
0.024753094136767097,0.525376416820789
0.024878109763720468,0.4871649819445498
0.025003125390673835,0.348148707473759
0.025128141017627205,0.33467151507878434
0.025253156644580575,0.21315971969858308
0.025378172271533942,0.23671511846185483
0.025503187898487312,0.2528578219544521
0.025628203525440683,0.14979957913708034
0.02575321915239405,0.16969581728275124
0.02587823477934742,-0.016850838261223015
0.02600325040630079,-0.047923238700203784
0.026128266033254157,0.0663921942672913
0.026253281660207527,-0.24995172568778123
0.026378297287160898,-0.11456829932525926
0.026503312914114265,-0.2412844283363089
0.026628328541067635,-0.15984658552498354
0.026753344168021005,-0.27310588755789467
0.026878359794974372,-0.35170997323790876
0.027003375421927742,-0.13153628236657713
0.027128391048881113,-0.30455553220063797
0.02725340667583448,-0.4045890996782602
0.02737842230278785,-0.2891527246465632
0.02750343792974122,-0.16931776454204997
0.027628453556694587,-0.23951023362130858
0.027753469183647957,-0.23894690748296354
0.027878484810601328,-0.15681321652542413
0.028003500437554694,-0.1924965719890315
0.028128516064508065,-0.26623379603242214
0.028253531691461435,-0.23576063276891615
0.028378547318414805,-0.1990089544098374
0.028503562945368172,-0.0943999409188075
0.028628578572321543,-0.26762548816799275
0.028753594199274913,-0.05761093285777594
0.02887860982622828,-0.012935092702996242
0.02900362545318165,-0.04566270788340068
0.02912864108013502,-0.06364383473751016
0.029253656707088387,0.004471334477186688
0.029378672334041758,0.23341509422039236
0.029503687960995128,-0.07907868724641161
0.029628703587948495,0.06307013872455268
0.029753719214901865,0.16324915358787997
0.029878734841855235,0.24701452630292392
0.030003750468808602,0.2517411705944792
0.030128766095761973,0.2832924274430928
0.030253781722715343,0.35396096199774274
0.03037879734966871,0.12405873522542421
0.03050381297662208,0.22394304776733023
0.03062882860357545,0.23005258671573375
0.030753844230528817,0.213742388059083
0.030878859857482188,0.2607239172246026
0.031003875484435558,0.12355389972946845
0.031128891111388925,0.2150114993459119
0.031253906738342295,0.026634531519697607
0.031378922365295665,0.2523453723894552
0.031503937992249036,0.20003570448022717
0.0316289536192024,0.14175468638225355
0.03175396924615577,0.1421068892275246
0.03187898487310914,0.06247150993349658
0.03200400050006251,-0.06408899104019024
0.03212901612701588,0.029669315428736538
0.03225403175396925,0.10602670044593568
0.03237904738092262,0.013133942054669823
0.032504063007875984,-0.11604696851842945
