time,amplitude
0.0,0.02809003109647893
0.00012501562695336918,-0.0491581426599612
0.00025003125390673836,0.0032805693494085907
0.00037504688086010754,0.18919630739877433
0.0005000625078134767,0.07551590022953458
0.000625078134766846,0.2625021486129303
0.0007500937617202151,0.17357412636078448
0.0008751093886735842,0.4513215375121917
0.0010001250156269534,0.30441716397450197
0.0011251406425803227,0.36182813422990023
0.001250156269533692,0.3161651720659664
0.001375171896487061,0.3360341608269649
0.0015001875234404302,0.4970092856969179
0.0016252031503937994,0.3862022034645799
0.0017502187773471684,0.5586850176485133
0.0018752344043005376,0.4058270692761903
0.002000250031253907,0.39879498917243567
0.002125265658207276,0.4565639538930345
0.0022502812851606453,0.4429704933228221
0.0023752969121140144,0.5131647735401847
0.002500312539067384,0.4178644975264724
0.002625328166020753,0.41642946638463924
0.002750343792974122,0.5043157727265516
0.0028753594199274913,0.5216888622738419
0.0030003750468808603,0.45353453255123305
0.0031253906738342293,0.3929685931338209
0.0032504063007875988,0.4511149085173202
0.003375421927740968,0.4423063130179198
0.003500437554694337,0.3255201072468358
0.0036254531816477063,0.2665167079415696
0.0037504688086010753,0.24499145448874696
0.0038754844355544447,0.1494975365369244
0.004000500062507814,0.3586576533666417
0.004125515689461183,0.269603849089712
0.004250531316414552,0.21270116491636828
0.004375546943367921,0.22606366523522828
0.004500562570321291,0.12128265563144504
0.004625578197274659,0.27773811110394325
0.004750593824228029,0.14405806116650596
0.004875609451181398,0.20418577600488264
0.005000625078134768,0.1797419349361373
0.005125640705088136,0.145479504632765
0.005250656332041506,0.25984418423017186
0.005375671958994875,0.05950809444971351
0.005500687585948244,0.28413696592996285
0.005625703212901613,0.22957786775826666
0.005750718839854983,0.17084719967320974
0.005875734466808351,0.3088546206766198
0.006000750093761721,0.35751798316413813
0.00612576572071509,0.3454002687916602
0.006250781347668459,0.27149641154563775
0.006375796974621828,0.32964279202889263
0.0065008126015751976,0.22337046479365744
0.006625828228528566,0.25944234609822175
0.006750843855481936,0.20015989482520175
0.006875859482435305,0.356054804053967
0.007000875109388674,0.27608899855268404
0.007125890736342043,0.3149898202247459
0.0072509063632954125,0.3544725411172738
0.007375921990248782,0.36128438643951233
0.0075009376172021506,0.2827517932264282
0.00762595324415552,0.2361103835628655
0.0077509688711088895,0.29747979045055084
0.007875984498062259,0.3465073750151655
0.008001000125015627,0.2248091294621195
0.008126015751968996,0.31386532201429923
0.008251031378922366,0.33510967608066833
0.008376047005875735,0.30435091344215065
0.008501062632829104,0.31123739877456064
0.008626078259782474,0.2159036308613747
0.008751093886735842,0.2273315462663128
0.008876109513689211,0.23399076448524508
0.009001125140642581,0.1834050532674744
0.00912614076759595,0.13012416413890923
0.009251156394549319,0.0346953744587265
0.009376172021502689,0.012260547909481384
0.009501187648456057,-0.12662130932584434
0.009626203275409426,-0.02180342257577533
0.009751218902362796,-0.0894758864720096
0.009876234529316165,-0.011267359913470169
0.010001250156269535,-0.11783192238762673
0.010126265783222904,-0.024018252238372582
0.010251281410176272,-0.17933231720238504
0.010376297037129643,-0.10351367486354433
0.010501312664083011,-0.08868966844310525
0.01062632829103638,-0.2191359044709453
0.01075134391798975,-0.22832705118633126
0.010876359544943119,-0.2201006702047931
0.011001375171896487,-0.21261393433085216
0.011126390798849858,-0.2884088214230305
0.011251406425803226,-0.18231206959638654
0.011376422052756595,-0.21980421562636585
0.011501437679709965,-0.2572421665874592
0.011626453306663334,-0.3614364491154962
0.011751468933616702,-0.18067682207378546
0.011876484560570073,-0.16127953085458022
0.012001500187523441,-0.20016500610264215
0.01212651581447681,-0.04586435135694991
0.01225153144143018,-0.16534177585099374
0.012376547068383549,-0.1006160071296946
0.012501562695336917,-0.1566110459084195
0.012626578322290288,-0.11384611654022042
0.012751593949243656,-0.00028431543104166573
0.012876609576197025,-0.033885975403328036
0.013001625203150395,-0.01217917055123056
0.013126640830103764,-0.061893858533392784
0.013251656457057132,0.011349236894251541
0.013376672084010503,-0.06690625053127243
0.013501687710963871,0.07053207359227545
0.01362670333791724,0.030007845992604882
0.01375171896487061,-0.06517826382690708
0.013876734591823979,0.08915392776518068
0.014001750218777347,0.011495421050094238
0.014126765845730718,0.11664190234284103
0.014251781472684086,0.05892005657367351
0.014376797099637456,-0.054629634025552994
0.014501812726590825,-0.01290915823573541
0.014626828353544194,-0.04952909753220747
0.014751843980497564,0.09790665248758898
0.014876859607450933,-0.05436335929738612
0.015001875234404301,-0.07783365020576563
0.015126890861357671,-0.007997342006252921
0.01525190648831104,0.010173897749657808
0.015376922115264409,-0.0891128244779424
0.015501937742217779,-0.06950321284981514
0.015626953369171147,-0.05288611085309524
0.015751968996124518,-0.10187831904061403
0.015876984623077885,-0.22702644505368566
0.016002000250031255,-0.15007260340369424
0.016127015876984625,-0.3047046134337579
0.016252031503937992,-0.24576010699865627
0.016377047130891362,-0.20135182007819638
0.016502062757844733,-0.3719294554437833
0.0166270783847981,-0.29223194576075534
0.01675209401175147,-0.30728179315488596
0.01687710963870484,-0.2696170616834635
0.017002125265658207,-0.3590550449640992
0.017127140892611577,-0.29404022901758314
0.017252156519564948,-0.26756506563446625
0.017377172146518315,-0.40406542734298234
0.017502187773471685,-0.2910154379986363
0.017627203400425055,-0.28733192763228205
0.017752219027378422,-0.3515976767230053
0.017877234654331792,-0.2974203754885733
0.018002250281285163,-0.1556303559482726
0.01812726590823853,-0.20609338557943838
0.0182522815351919,-0.33225012756642597
0.01837729716214527,-0.10872501947781406
0.018502312789098637,-0.08907208926178707
0.018627328416052007,-0.12103328972667618
0.018752344043005378,-0.11392330262662974
0.018877359669958745,-0.036404746509254376
0.019002375296912115,-0.011263266625952815
0.019127390923865485,0.03821231891394546
0.019252406550818852,0.023850484134084936
0.019377422177772222,-0.0382128047328883
0.019502437804725593,0.08119369600713729
0.01962745343167896,0.22704086390531908
0.01975246905863233,0.05377167710105398
0.0198774846855857,0.15112233146749723
0.02000250031253907,0.25064793679804415
0.020127515939492437,0.19114502954345008
0.020252531566445808,0.22779429737673265
0.020377547193399178,0.20778167570449357
0.020502562820352545,0.2366925434908698
0.020627578447305915,0.35736379967915677
0.020752594074259285,0.22277843194716362
0.020877609701212652,0.32647441329830984
0.021002625328166023,0.28532112980733687
0.021127640955119393,0.28574967505319937
0.02125265658207276,0.28284573243757316
0.02137767220902613,0.3537299543134483
0.0215026878359795,0.2766673477769788
0.021627703462932867,0.24453222838903138
0.021752719089886238,0.160975180456456
0.021877734716839608,0.2724725594825288
0.022002750343792975,0.2643059076574416
0.022127765970746345,0.07646181414955618
0.022252781597699715,0.17503504365728137
0.022377797224653082,0.16803814701212005
0.022502812851606453,0.20184597427107923
0.022627828478559823,0.14125524324944747
0.02275284410551319,0.133530835985792
0.02287785973246656,0.08569587044985127
0.02300287535941993,0.10265922316126032
0.023127890986373297,0.1461053611471006
0.023252906613326668,0.10173488762936306
