time,amplitude
0.0,-0.09181616140367206
0.00012501562695336918,0.17081390252165968
0.00025003125390673836,-0.0391083600052724
0.00037504688086010754,0.1479872192652732
0.0005000625078134767,0.16944766528137134
0.000625078134766846,0.23610720262450055
0.0007500937617202151,0.14986068307374642
0.0008751093886735842,0.19603105007346383
0.0010001250156269534,0.2690154918905564
0.0011251406425803227,0.2918831457681922
0.001250156269533692,0.3592175805590579
0.001375171896487061,0.30430976705604107
0.0015001875234404302,0.11826590083125567
0.0016252031503937994,0.350427042374888
0.0017502187773471684,0.43430097263464695
0.0018752344043005376,0.3982217797657595
0.002000250031253907,0.38562544898746465
0.002125265658207276,0.30885137112400707
0.0022502812851606453,0.46789800736985815
0.0023752969121140144,0.3237572432547285
0.002500312539067384,0.338859310311891
0.002625328166020753,0.5020318665005084
0.002750343792974122,0.4702026915177001
0.0028753594199274913,0.5511759575120164
0.0030003750468808603,0.5097536038141921
0.0031253906738342293,0.5413574377791683
0.0032504063007875988,0.5993074441062995
0.003375421927740968,0.5629964773069316
0.003500437554694337,0.5231342788367852
0.0036254531816477063,0.3650611826688291
0.0037504688086010753,0.6440123888620837
0.0038754844355544447,0.5425307021579817
0.004000500062507814,0.3111602008607043
0.004125515689461183,0.5428620005842476
0.004250531316414552,0.5129960573717571
0.004375546943367921,0.5506244564855559
0.004500562570321291,0.47655985820386165
0.004625578197274659,0.5750495907745921
0.004750593824228029,0.751653858062527
0.004875609451181398,0.8072540937256378
0.005000625078134768,0.7065060556987458
0.005125640705088136,0.6174464389498994
0.005250656332041506,0.44966498405476957
0.005375671958994875,0.5723906489596484
0.005500687585948244,0.36138640703953384
0.005625703212901613,0.6012383528336278
0.005750718839854983,0.4897714951748407
0.005875734466808351,0.6095711452251679
0.006000750093761721,0.5582010460213428
0.00612576572071509,0.42681171073128393
0.006250781347668459,0.6384268302385038
0.006375796974621828,0.304910470299908
0.0065008126015751976,0.5485616909723894
0.006625828228528566,0.4847769976933369
0.006750843855481936,0.261720050604915
0.006875859482435305,0.4341574211043873
0.007000875109388674,0.3686389863194095
0.007125890736342043,0.31990543000100136
0.0072509063632954125,0.37568681712903707
0.007375921990248782,0.45303373119336404
0.0075009376172021506,0.3713572240044131
0.00762595324415552,0.3710849664482021
0.0077509688711088895,0.33072591118240474
0.007875984498062259,0.2815984725471908
0.008001000125015627,0.2606998024137551
0.008126015751968996,0.2966183182900588
0.008251031378922366,0.19200344115735526
0.008376047005875735,0.22974446419233155
0.008501062632829104,0.1476307647871674
0.008626078259782474,0.2553638154745838
0.008751093886735842,0.2525280289452029
0.008876109513689211,0.06101011540276121
0.009001125140642581,0.19116751761692466
0.00912614076759595,0.10409266797397407
0.009251156394549319,0.04343678466349481
0.009376172021502689,0.1564884091570701
0.009501187648456057,0.11622048830992572
0.009626203275409426,0.02847108437922064
0.009751218902362796,-0.009067288985631975
0.009876234529316165,-0.0942110336361372
0.010001250156269535,0.0549224373992352
0.010126265783222904,0.07147748821357482
0.010251281410176272,-0.08018629862243296
0.010376297037129643,-0.025056326011438236
0.010501312664083011,-0.08178345318135548
0.01062632829103638,0.06187747867935833
0.01075134391798975,0.028166619172339574
0.010876359544943119,-0.07532114475752764
0.011001375171896487,-0.22528329315546117
0.011126390798849858,-0.13841814136014544
0.011251406425803226,-0.06878879388689378
0.011376422052756595,-0.09952719614654817
0.011501437679709965,-0.17524155251022616
0.011626453306663334,-0.09547238830636286
0.011751468933616702,-0.20519354866819264
0.011876484560570073,-0.23074435361820245
0.012001500187523441,-0.19386391769290115
0.01212651581447681,-0.22138093315060148
0.01225153144143018,-0.027798046490796098
0.012376547068383549,-0.10130764841935723
0.012501562695336917,-0.1393660279999502
0.012626578322290288,-0.23299046661213657
0.012751593949243656,-0.22842047760661313
0.012876609576197025,-0.17662574821962712
0.013001625203150395,-0.12732066501612732
0.013126640830103764,-0.24615929333730432
0.013251656457057132,-0.14696737428311596
0.013376672084010503,-0.2691610246129036
0.013501687710963871,-0.2826989488355174
0.01362670333791724,-0.24319201827167164
0.01375171896487061,-0.09301926189507788
0.013876734591823979,-0.052301595233373854
0.014001750218777347,-0.13567024778454492
0.014126765845730718,-0.17586618807877982
0.014251781472684086,-0.16851870941649844
0.014376797099637456,-0.11533406664772677
0.014501812726590825,-0.07335648473253746
0.014626828353544194,-0.3192717628405389
0.014751843980497564,-0.14201640975242405
0.014876859607450933,-0.16258332782577412
0.015001875234404301,-0.11394594161218263
0.015126890861357671,-0.16444210397783576
0.01525190648831104,-0.0966975764263231
0.015376922115264409,-0.20511162758180193
0.015501937742217779,-0.22090771496047742
0.015626953369171147,-0.09673815154657434
0.015751968996124518,-0.1803021062704308
0.015876984623077885,-0.09409818167132525
0.016002000250031255,-0.004861586188682501
0.016127015876984625,-0.10709314971390649
0.016252031503937992,-0.02918541945144341
0.016377047130891362,-0.13572429758965943
0.016502062757844733,-0.0801942159906642
0.0166270783847981,-0.09378001005010536
0.01675209401175147,0.0076187866649194145
0.01687710963870484,0.10342441780413945
0.017002125265658207,-0.03270094780983532
0.017127140892611577,0.05805232694148412
0.017252156519564948,-0.08530443627558074
0.017377172146518315,-0.21671319032185982
0.017502187773471685,-0.09248316289248958
0.017627203400425055,-0.1303299522687745
0.017752219027378422,-0.06102805113704157
0.017877234654331792,0.015994865007204158
0.018002250281285163,-0.05896832933732398
0.01812726590823853,-0.0008657336649090324
0.0182522815351919,-0.0008350581879035042
0.01837729716214527,-0.015128702215190921
0.018502312789098637,0.01437651438153775
0.018627328416052007,-0.13131292634155145
0.018752344043005378,-0.036060483100665786
0.018877359669958745,0.04518647998204675
0.019002375296912115,-0.19193736132967412
0.019127390923865485,0.13648572653721724
0.019252406550818852,0.09570471122581083
0.019377422177772222,0.03869496390641339
0.019502437804725593,0.04504895010759852
0.01962745343167896,0.10703433329610519
0.01975246905863233,0.007495034619191604
