time,amplitude
0.0,-0.03226332217910815
0.00012501562695336918,0.033244899597605085
0.00025003125390673836,0.1579083391027969
0.00037504688086010754,0.3338540507545239
0.0005000625078134767,0.2523774105817563
0.000625078134766846,0.33898276463244253
0.0007500937617202151,0.27900413165218657
0.0008751093886735842,0.38060786016528403
0.0010001250156269534,0.48227255879795905
0.0011251406425803227,0.5551203483289653
0.001250156269533692,0.40603527322375094
0.001375171896487061,0.40058177278581303
0.0015001875234404302,0.573169277945613
0.0016252031503937994,0.34172922653300286
0.0017502187773471684,0.5822804555405355
0.0018752344043005376,0.5288047409706094
0.002000250031253907,0.6746583216171333
0.002125265658207276,0.6687850352756551
0.0022502812851606453,0.6059291533874541
0.0023752969121140144,0.5039357894119431
0.002500312539067384,0.4440679861347505
0.002625328166020753,0.5359311007402484
0.002750343792974122,0.4074083024124437
0.0028753594199274913,0.3461362628119242
0.0030003750468808603,0.3438667513969789
0.0031253906738342293,0.3745234889858488
0.0032504063007875988,0.4051241554702456
0.003375421927740968,0.34286754628261923
0.003500437554694337,0.11846324430119531
0.0036254531816477063,0.09141640485440691
0.0037504688086010753,0.2313250301267558
0.0038754844355544447,0.2137282740261272
0.004000500062507814,0.28763916366891557
0.004125515689461183,0.18657249604884002
0.004250531316414552,0.2667543815675132
0.004375546943367921,-0.010811653457953827
0.004500562570321291,0.13646132411613798
0.004625578197274659,-0.15096158126126194
0.004750593824228029,0.2111302569090804
0.004875609451181398,0.13800809466586395
0.005000625078134768,0.17038730214317863
0.005125640705088136,0.1537615919878748
0.005250656332041506,0.09693937316571627
0.005375671958994875,0.07636835428300577
0.005500687585948244,0.09273632439927733
0.005625703212901613,0.12480281939721684
0.005750718839854983,0.3123368773815706
0.005875734466808351,0.18948770797427456
0.006000750093761721,0.3239657787230381
0.00612576572071509,0.26530990801636195
0.006250781347668459,0.32490475906290184
0.006375796974621828,0.17546750388763663
0.0065008126015751976,0.3773901062628113
0.006625828228528566,0.38725741378195777
0.006750843855481936,0.39138395510832846
0.006875859482435305,0.24011904088210043
0.007000875109388674,0.21424551185226248
0.007125890736342043,0.3384186450154236
0.0072509063632954125,0.30222036480872067
0.007375921990248782,0.3656436869677881
0.0075009376172021506,0.2605537764052012
0.00762595324415552,0.25978916086596104
0.0077509688711088895,0.3831651003968692
0.007875984498062259,0.1941177485818265
0.008001000125015627,0.32426509075546645
0.008126015751968996,0.1381872435164923
0.008251031378922366,0.257894339081156
0.008376047005875735,0.12796667897655936
0.008501062632829104,0.2722287955412433
0.008626078259782474,0.12315356881559904
0.008751093886735842,0.16556854629016943
0.008876109513689211,-0.015682510447216517
0.009001125140642581,-0.08084181693233779
0.00912614076759595,-0.10657289997393658
0.009251156394549319,-0.07926797106759953
0.009376172021502689,-0.10856531866402006
0.009501187648456057,-0.02769916609858336
0.009626203275409426,0.03781718638485841
0.009751218902362796,-0.04670039889963897
0.009876234529316165,0.09634917922677144
0.010001250156269535,0.02671719789999475
0.010126265783222904,-0.10169147294523306
0.010251281410176272,-0.044701535388025564
0.010376297037129643,0.014841217088178064
0.010501312664083011,0.1629662833149522
0.01062632829103638,-0.08083128480030874
0.01075134391798975,0.005584322556202018
0.010876359544943119,-0.01961110478139212
0.011001375171896487,-0.002843686203906521
0.011126390798849858,0.0422186479429394
0.011251406425803226,0.08088426502558246
0.011376422052756595,0.00033100112052608714
0.011501437679709965,-0.05937182535876335
0.011626453306663334,0.16486377659215284
0.011751468933616702,-0.0660322997347929
0.011876484560570073,0.11395194830793992
0.012001500187523441,-0.007975569333603666
0.01212651581447681,0.028163793973756634
0.01225153144143018,-0.1222649684368166
0.012376547068383549,0.05927324192931953
0.012501562695336917,0.055959385323212645
0.012626578322290288,-0.020041818190882722
0.012751593949243656,-0.09689196013462283
0.012876609576197025,-0.2634095760127877
0.013001625203150395,-0.2598263958181008
0.013126640830103764,-0.3400187763244175
0.013251656457057132,-0.2621114814509159
0.013376672084010503,-0.5036215698785502
0.013501687710963871,-0.4235339913127891
0.01362670333791724,-0.41616369568642986
0.01375171896487061,-0.6268428874514962
0.013876734591823979,-0.5652057220404767
0.014001750218777347,-0.6659357204064471
0.014126765845730718,-0.6494757891906856
0.014251781472684086,-0.8044624188493715
0.014376797099637456,-0.761941612682415
0.014501812726590825,-0.8668549312787971
0.014626828353544194,-0.6793569116102857
0.014751843980497564,-0.8618502301709726
0.014876859607450933,-0.8551804339279075
0.015001875234404301,-0.8773783725548597
0.015126890861357671,-0.8539107617195844
0.01525190648831104,-0.8691257834377835
0.015376922115264409,-0.9908350543889473
0.015501937742217779,-0.8314385114425831
0.015626953369171147,-0.7847218289517989
0.015751968996124518,-0.7740246400321339
