time,amplitude
0.020877609701212652,-0.06391076743314524
0.021002625328166023,-0.11116087411075562
0.021127640955119393,-0.12787753795773973
0.02125265658207276,-0.15497281604086907
0.02137767220902613,-0.12968699044448756
0.0215026878359795,-0.11775223761831002
0.021627703462932867,0.023538452350568246
0.021752719089886238,-0.05670431361984147
0.021877734716839608,0.04420844328901028
0.022002750343792975,-0.21504641985227607
0.022127765970746345,0.21500464901674582
0.022252781597699715,0.006249143166483518
0.022377797224653082,0.04834152257368765
0.022502812851606453,0.051757564419749255
0.022627828478559823,0.0401518484662463
0.02275284410551319,0.12635887718198288
0.02287785973246656,0.22790114147745968
0.02300287535941993,0.19620530975403996
0.023127890986373297,0.1430214022955838
0.023252906613326668,0.40357210169817404
0.023377922240280038,0.3494942441687338
0.023502937867233405,0.33134602182082956
0.023627953494186775,0.5958279066173416
0.023752969121140145,0.43436827022328933
0.023877984748093512,0.42582638831370523
0.024003000375046882,0.49044417832462095
0.024128016002000253,0.5353072463528336
0.02425303162895362,0.49908861193964527
0.02437804725590699,0.42952015547441624
0.02450306288286036,0.46894335924607433
0.024628078509813727,0.47611488909443384
0.024753094136767097,0.38398585645648536
0.024878109763720468,0.6010001925840517
0.025003125390673835,0.26788637638879187
0.025128141017627205,0.49073091841521604
0.025253156644580575,0.3677685400597945
0.025378172271533942,0.4033508042889765
0.025503187898487312,0.2953057845749786
0.025628203525440683,0.4107164700698967
0.02575321915239405,0.4131947167531724
0.02587823477934742,0.4294937574053486
0.02600325040630079,0.2413707039097876
0.026128266033254157,0.23883015127491
0.026253281660207527,0.42176515538083015
0.026378297287160898,0.3279826339920243
0.026503312914114265,0.2115759863260309
0.026628328541067635,0.3420523243064926
0.026753344168021005,0.37524278208119916
0.026878359794974372,0.3553423612091846
0.027003375421927742,0.39032303341499364
0.027128391048881113,0.31901549453612565
0.02725340667583448,0.504618196465369
0.02737842230278785,0.3265577601079242
0.02750343792974122,0.41202521973793166
0.027628453556694587,0.4884332425205949
0.027753469183647957,0.32021095285029916
0.027878484810601328,0.4905782565336155
0.028003500437554694,0.6468290225114295
0.028128516064508065,0.48925017671106624
0.028253531691461435,0.5233030737230315
0.028378547318414805,0.6230900718528283
0.028503562945368172,0.40969269879161013
0.028628578572321543,0.44428739100792336
0.028753594199274913,0.39384001973916205
0.02887860982622828,0.38617148767214965
0.02900362545318165,0.43761798188457585
0.02912864108013502,0.22833778515984374
0.029253656707088387,0.44731690328744445
0.029378672334041758,0.3189297119277438
0.029503687960995128,0.0672630343973014
0.029628703587948495,0.29351300533377117
0.029753719214901865,0.11447360402174551
0.029878734841855235,0.051534622552434045
0.030003750468808602,-0.006609118288128407
0.030128766095761973,-0.17094710955427672
0.030253781722715343,-0.24116432380306643
0.03037879734966871,-0.20966945876664503
0.03050381297662208,-0.24508555626843467
0.03062882860357545,-0.3131407593109815
0.030753844230528817,-0.5194144129022511
0.030878859857482188,-0.48350106203187254
0.031003875484435558,-0.4500398442320277
0.031128891111388925,-0.5263411679050245
0.031253906738342295,-0.7494790572755772
0.031378922365295665,-0.47901127890464396
0.031503937992249036,-0.7395363366988827
0.0316289536192024,-0.5889424296085738
0.03175396924615577,-0.6071944300553972
0.03187898487310914,-0.6423201999535215
0.03200400050006251,-0.7128155398978459
0.03212901612701588,-0.6970143455637987
0.03225403175396925,-0.6788699504691603
0.03237904738092262,-0.7284045640619223
0.032504063007875984,-0.7762333315395462
0.032629078634829355,-0.29981160144454133
0.032754094261782725,-0.5014146274514794
0.032879109888736095,-0.47668663935338235
0.033004125515689466,-0.27135581662265446
0.033129141142642836,-0.4251746744472795
0.0332541567695962,-0.37392244665872904
0.03337917239654957,-0.3174938907371453
0.03350418802350294,-0.3716163970290316
0.03362920365045631,-0.35875779849155065
0.03375421927740968,-0.1982500778561264
0.03387923490436305,0.05442764900586241
0.034004250531316414,-0.12149597488324985
0.034129266158269785,-0.06778969779250239
0.034254281785223155,0.07403640574990074
0.034379297412176525,-0.12511042531895625
0.034504313039129896,0.02025283462060267
0.034629328666083266,-0.04165245612412997
0.03475434429303663,-0.139372107780606
0.03487935991999,0.0744934920726554
0.03500437554694337,0.07524299593169748
0.03512939117389674,0.10909100121285337
0.03525440680085011,-0.06651253617801144
0.03537942242780348,0.1333572666523876
0.035504438054756844,0.11906491622710069
0.035629453681710214,-0.13246308292190062
0.035754469308663585,0.01000623328137006
0.035879484935616955,-0.12022889070976044
0.036004500562570325,-0.20018216210349535
0.036129516189523696,-0.32528905206217046
0.03625453181647706,-0.25134727942154506
0.03637954744343043,-0.13513438049746543
0.0365045630703838,-0.3952998933122024
0.03662957869733717,-0.4300242508003465
0.03675459432429054,-0.27758419244564314
0.03687960995124391,-0.3926137496460189
0.037004625578197274,-0.3031499015854785
0.037129641205150644,-0.44448029932580857
0.037254656832104015,-0.3766869005481379
0.037379672459057385,-0.5060716409058053
0.037504688086010755,-0.4884545385385389
0.037629703712964126,-0.4838130712684829
0.03775471933991749,-0.4296064897272508
0.03787973496687086,-0.45181729294404216
0.03800475059382423,-0.3654585959228705
0.0381297662207776,-0.5427458051378886
0.03825478184773097,-0.4783960878885914
0.03837979747468434,-0.42994109828044685
0.038504813101637704,-0.3025884650927214
0.038629828728591074,-0.4660458846482381
0.038754844355544445,-0.1929740763215767
0.038879859982497815,-0.32583443144452795
0.039004875609451185,-0.4117519902092791
0.039129891236404556,-0.2612591893303711
0.03925490686335792,-0.054404486033375686
0.03937992249031129,-0.020278224063516256
0.03950493811726466,-0.2257970376638127
0.03962995374421803,-0.01700775082996181
0.0397549693711714,-0.041729158732974794
0.03987998499812477,-0.07142240682621742
0.04000500062507814,-0.062453718504223425
0.040130016252031504,0.17519865107542457
0.040255031878984875,0.11451329873206052
0.040380047505938245,0.1363378100940362
0.040505063132891615,0.08712080123430184
0.040630078759844986,0.2602027897654181
0.040755094386798356,0.021460320387400117
0.04088011001375172,0.2255507055704203
0.04100512564070509,0.1951754754849771
0.04113014126765846,0.07216016983582521
0.04125515689461183,0.18618173899621404
0.0413801725215652,0.08942110432358615
0.04150518814851857,0.16766284766469272
0.041630203775471934,0.1440676088730197
0.041755219402425305,0.1289566436391694
0.041880235029378675,0.09414338387489705
0.042005250656332045,0.11499683869139196
0.042130266283285416,0.20521276191937907
0.042255281910238786,0.050672318847354125
0.04238029753719215,0.1894472520110676
0.04250531316414552,0.318825566842902
0.04263032879109889,0.20064976247520774
0.04275534441805226,0.1931633178877375
0.04288036004500563,0.30173310696930883
0.043005375671959,0.19615443505286337
0.043130391298912364,0.27581008745268115
0.043255406925865734,0.14480921402779087
0.043380422552819105,0.11355175605040274
0.043505438179772475,0.2711610001988579
0.043630453806725845,0.37773999285774934
0.043755469433679216,0.274204329249729
0.04388048506063258,0.38246893456657516
0.04400550068758595,0.483439342262691
0.04413051631453932,0.40938399214246995
0.04425553194149269,0.5606573741285185
0.04438054756844606,0.4679336483873954
0.04450556319539943,0.5692191581878321
0.044630578822352794,0.5414594530311052
0.044755594449306164,0.6345233316347907
0.044880610076259535,0.39424291192256067
0.045005625703212905,0.6609873325227188
0.045130641330166275,0.5330349195423617
0.045255656957119646,0.5815408208946946
0.04538067258407301,0.5362171428593533
0.04550568821102638,0.6233999347607116
0.04563070383797975,0.3818694861073554
0.04575571946493312,0.4904143101110565
0.04588073509188649,0.534694764538989
0.04600575071883986,0.5153294609841865
0.046130766345793224,0.5911115414532419
0.046255781972746594,0.34881432965242065
0.046380797599699965,0.5418959583641004
0.046505813226653335,0.2634098180858967
0.046630828853606705,0.24043725075619138
0.046755844480560076,0.2582078761060365
0.04688086010751344,0.2735893160180244
0.04700587573446681,0.2518205172160222
0.04713089136142018,0.007992565535605485
0.04725590698837355,0.09371529157459291
0.04738092261532692,0.009403569332311965
0.04750593824228029,-0.09084520188859789
0.047630953869233654,0.04142152747378841
0.047755969496187024,-0.019704638917235597
0.047880985123140395,-0.15793854308053276
0.048006000750093765,-0.12072131450956149
0.048131016377047135,-0.1586006949354523
0.048256032004000506,-0.12284002325035294
0.048381047630953876,-0.14902195011555042
0.04850606325790724,-0.33836961101918644
0.04863107888486061,-0.106458653688854
0.04875609451181398,-0.18536326580427795
0.04888111013876735,-0.2567220906009734
0.04900612576572072,-0.09463162663539453
0.04913114139267409,-0.262184357589296
0.049256157019627454,-0.040660715209583295
0.049381172646580825,-0.21127022697030393
0.049506188273534195,0.03594372587745055
0.049631203900487565,-0.024120644478005795
0.049756219527440936,0.020621747186805203
0.049881235154394306,-0.05577885432189805
0.05000625078134767,0.038962315983054226
0.05013126640830104,0.10843651211967546
0.05025628203525441,0.01051464617531861
0.05038129766220778,-0.0094379703293685
0.05050631328916115,-0.025961307874275134
0.05063132891611452,0.15944560115131592
0.050756344543067884,0.18244113656629657
0.050881360170021254,0.19815757994825495
0.051006375796974625,0.13359789073450085
0.051131391423927995,0.2578099466135387
0.051256407050881365,0.271150245240429
0.051381422677834736,0.2742753033580454
0.0515064383047881,0.10533763450749527
0.05163145393174147,0.046005933573221844
0.05175646955869484,0.23738750767282943
0.05188148518564821,0.33340543971201675
0.05200650081260158,0.045596716994017746
0.05213151643955495,-0.0003837625352943509
0.052256532066508314,-0.07723910936595414
0.052381547693461684,0.03055072535666666
0.052506563320415055,-0.007831348779716174
0.052631578947368425,0.15895976926938865
0.052756594574321795,-0.03313503488933907
0.052881610201275166,-0.11999026089250389
0.05300662582822853,-0.035784641434103516
0.0531316414551819,-0.3175939583661018
0.05325665708213527,-0.21315068320982508
0.05338167270908864,-0.2706978059534599
0.05350668833604201,-0.35658889970852076
0.05363170396299538,-0.2804911900215164
0.053756719589948744,-0.48965960831769545
0.053881735216902114,-0.28411396983023474
0.054006750843855485,-0.44428953669670623
0.054131766470808855,-0.3824072429817049
0.054256782097762225,-0.4525982582257635
0.054381797724715596,-0.3520054956120293
0.05450681335166896,-0.5451028194905732
0.05463182897862233,-0.49030565149739563
0.0547568446055757,-0.6904828797467969
0.05488186023252907,-0.45625751029661454
0.05500687585948244,-0.416890661975856
0.05513189148643581,-0.5122855686608719
0.055256907113389174,-0.4313567366557951
0.055381922740342544,-0.4246024349961671
0.055506938367295915,-0.4302892106879727
0.055631953994249285,-0.36662447039706053
0.055756969621202655,-0.3807187597265089
0.055881985248156026,-0.28282513546525717
0.05600700087510939,-0.2503896436362054
0.05613201650206276,-0.3335358737374848
0.05625703212901613,-0.2666952478485482
0.0563820477559695,-0.20627203942279884
0.05650706338292287,-0.2753742178545752
0.05663207900987624,-0.07978209027248213
0.05675709463682961,-0.3905771476187163
0.056882110263782974,-0.22082795602149738
0.057007125890736345,-0.23799046166312182
0.057132141517689715,-0.16275601119731636
0.057257157144643085,-0.07549280870475687
0.057382172771596456,-0.22307709830411457
0.057507188398549826,-0.12540339377208107
0.05763220402550319,-0.12611664243870468
0.05775721965245656,-0.03187929226208129
0.05788223527940993,-0.19375072276324762
0.0580072509063633,-0.13731735157395636
0.05813226653331667,-0.1958551072748263
0.05825728216027004,0.03431395336999828
0.058382297787223404,-0.03900977762152728
0.058507313414176775,-0.05192503662793238
0.058632329041130145,-0.23455138040407505
0.058757344668083515,-0.019256590033430134
0.058882360295036885,-0.10565766787525725
0.059007375921990256,-0.13103285872250645
0.05913239154894362,-0.11774423998383576
0.05925740717589699,-0.16791231039932406
0.05938242280285036,-0.10118512238629002
0.05950743842980373,0.007715060902818829
0.0596324540567571,-0.07474483021757934
0.05975746968371047,-0.06938483510858062
0.059882485310663834,0.06355914554170776
0.060007500937617204,-0.08378840424889776
0.060132516564570575,0.08985853546917778
0.060257532191523945,0.08002140230558415
0.060382547818477315,0.03141008363829577
0.060507563445430686,0.07650660727638971
0.06063257907238405,0.0746760724905572
0.06075759469933742,0.12130059975598591
0.06088261032629079,0.19778959444015445
0.06100762595324416,0.024641474119030504
0.06113264158019753,0.23282018789585776
0.0612576572071509,0.35894975861453604
0.061382672834104264,0.16052014807977658
0.061507688461057634,0.2310494213648082
0.061632704088011005,0.4116786558001428
0.061757719714964375,0.3595175592920453
0.061882735341917745,0.29921362347138397
0.062007750968871116,0.3099849133331729
0.06213276659582448,0.3942853643673351
0.06225778222277785,0.26771325023454995
0.06238279784973122,0.1628770589944628
0.06250781347668459,0.3285097409866215
0.06263282910363796,0.4992096078445135
0.06275784473059133,0.09017290194852995
0.0628828603575447,0.25685717933492375
0.06300787598449807,0.37653650886186346
0.06313289161145144,0.15396184224761916
0.0632579072384048,0.1291586263198988
0.06338292286535817,0.21041700210874245
0.06350793849231154,0.38486565545113977
0.06363295411926491,0.16862496507119232
0.06375796974621828,0.06856452049892817
0.06388298537317165,0.10427369771605952
0.06400800100012502,0.07524535663531273
0.06413301662707839,0.03397433428127938
0.06425803225403176,-0.05232482911646037
0.06438304788098513,-0.08344970178404601
0.0645080635079385,-0.006391850492892771
0.06463307913489187,0.02168809332677961
0.06475809476184524,0.06635313113751914
0.0648831103887986,0.09941808650074552
0.06500812601575197,-0.06186662006582435
0.06513314164270534,0.04937663786478281
0.06525815726965871,-0.000574646641065699
0.06538317289661208,0.015127346355044072
0.06550818852356545,0.07354200662962845
0.06563320415051882,0.09243515005237284
0.06575821977747219,0.06906607137520064
0.06588323540442556,0.12489252119760305
0.06600825103137893,0.16556834181954094
0.0661332666583323,0.10869489901471387
0.06625828228528567,0.240902253668445
0.06638329791223903,0.20017192503254969
0.0665083135391924,0.21604959894213033
0.06663332916614577,0.20828497242953314
0.06675834479309914,0.17634978056547113
0.06688336042005251,0.19172582608728034
0.06700837604700588,0.27591241882306017
0.06713339167395925,0.21040485875003911
0.06725840730091262,0.3517931970318317
0.06738342292786599,0.4232479694007522
0.06750843855481936,0.365074340940552
0.06763345418177273,0.36057545064459795
0.0677584698087261,0.42286309377059866
0.06788348543567946,0.356647207610407
0.06800850106263283,0.3616929190429665
0.0681335166895862,0.3367815324914631
0.06825853231653957,0.366385776038974
0.06838354794349294,0.4821906792960792
0.06850856357044631,0.3935989939817234
0.06863357919739968,0.3300161577364566
0.06875859482435305,0.2757062610380533
0.06888361045130642,0.156040758115585
0.06900862607825979,0.11285488078223922
0.06913364170521316,0.2642962108965773
0.06925865733216653,0.07841240992547466
0.06938367295911989,0.10311404865276738
0.06950868858607326,0.11810616417326139
0.06963370421302663,-0.05825471314085763
0.06975871983998,-0.11002076493238608
0.06988373546693337,0.1005345705169906
0.07000875109388674,0.009838410630620336
0.07013376672084011,-0.05173163782498295
0.07025878234779348,-0.10241318372006973
0.07038379797474685,0.014100825049498706
0.07050881360170022,-0.06029624042992727
0.07063382922865359,-0.12142626602631466
0.07075884485560696,-0.022397342434382194
0.07088386048256032,-0.16227909110977656
0.07100887610951369,-0.2523333360664159
0.07113389173646706,-0.33855796128284643
0.07125890736342043,-0.23443586126996468
0.0713839229903738,-0.32171694152552344
0.07150893861732717,-0.2437546755908068
0.07163395424428054,-0.19223583912150538
0.07175896987123391,-0.3382910512178839
0.07188398549818728,-0.3445963556624508
0.07200900112514065,-0.2982654089013844
0.07213401675209402,-0.2681071419836917
0.07225903237904739,-0.3405348289634172
0.07238404800600076,-0.3126147599682858
0.07250906363295412,-0.1179661251271118
0.07263407925990749,-0.1342988732302197
0.07275909488686086,-0.2364583514767093
0.07288411051381423,-0.19372479095601974
0.0730091261407676,-0.1886257719707912
0.07313414176772097,-0.29533450145093476
0.07325915739467434,-0.11479548219133841
0.07338417302162771,-0.08210952626338122
0.07350918864858108,-0.14835603139273051
0.07363420427553445,-0.056759788886639795
0.07375921990248782,-0.29492401663530904
0.07388423552944119,-0.1155321504477707
0.07400925115639455,-0.03962861690853819
0.07413426678334792,-0.2883620420576758
0.07425928241030129,-0.16294881850838447
0.07438429803725466,-0.32367835810406065
0.07450931366420803,-0.29173462862514754
0.0746343292911614,-0.24483450417647104
0.07475934491811477,-0.3155526716799374
0.07488436054506814,-0.19657912140404052
0.07500937617202151,-0.3579434984467482
0.07513439179897488,-0.29170007504365586
0.07525940742592825,-0.391229431234058
0.07538442305288162,-0.12455851972171199
0.07550943867983498,-0.1539847987044254
0.07563445430678835,-0.2840473019997089
0.07575946993374172,-0.13919230561133078
0.07588448556069509,-0.050539899546680894
0.07600950118764846,-0.3682002822545497
0.07613451681460183,-0.24464578482235758
0.0762595324415552,-0.15563182649388954
0.07638454806850857,-0.36535187328299296
0.07650956369546194,-0.11937411276964019
0.07663457932241531,-0.249648297745876
0.07675959494936868,-0.11201089862843149
0.07688461057632205,-0.05213792899733732
0.07700962620327541,-0.08300845570822042
0.07713464183022878,-0.24103100775223277
0.07725965745718215,-0.19441787235278354
0.07738467308413552,-0.010634353085712533
0.07750968871108889,-0.003721257299872954
0.07763470433804226,0.000579772412493869
0.07775971996499563,-0.0163756564439672
0.077884735591949,-0.13435539106842204
0.07800975121890237,-0.13556703514424245
0.07813476684585574,0.05602164997870199
0.07825978247280911,-0.17637911035314457
0.07838479809976248,0.037076489316082935
0.07850981372671584,-0.043635580552693586
0.07863482935366921,0.09208796582932172
0.07875984498062258,0.19200902550893598
0.07888486060757595,0.04813042927271226
0.07900987623452932,-0.07225401302568063
0.07913489186148269,0.07231356794472964
0.07925990748843606,0.09572619711769481
0.07938492311538943,0.15221846240373765
0.0795099387423428,0.14898622088608987
0.07963495436929617,0.15207647539889482
0.07975996999624954,0.030858522200515284
0.07988498562320291,-0.08947624689611106
0.08001000125015628,0.03498257604643215
0.08013501687710964,0.0370051651822872
0.08026003250406301,-0.050974237626405426
0.08038504813101638,0.013752458907329736
0.08051006375796975,-0.06121903107632477
0.08063507938492312,-0.00932829398714985
0.08076009501187649,-0.18981708021403648
0.08088511063882986,-0.08013953331667191
0.08101012626578323,-0.36057258814099624
0.0811351418927366,-0.1034920572166546
0.08126015751968997,-0.14393110268773396
0.08138517314664334,-0.018815289728003264
0.08151018877359671,-0.15955551912957205
0.08163520440055007,-0.03312320318064703
0.08176022002750344,-0.1233462108174314
0.08188523565445681,0.00828742735272497
0.08201025128141018,-0.24933211551467188
0.08213526690836355,-0.02738054261532928
0.08226028253531692,-0.10837810240325116
0.08238529816227029,-0.16169167710789076
0.08251031378922366,-0.1531350454800106
0.08263532941617703,0.040117532676650414
0.0827603450431304,-0.04630015803762798
0.08288536067008377,0.04043522280613954
0.08301037629703714,0.25449575037843647
0.0831353919239905,0.07058050691360311
0.08326040755094387,-0.0034521247995035506
0.08338542317789724,0.15488555281097433
0.08351043880485061,-0.04822571413750913
0.08363545443180398,0.26749354493727984
0.08376047005875735,0.3263020322848449
0.08388548568571072,0.42160745893073365
0.08401050131266409,0.41573128505910745
0.08413551693961746,0.4192360413785575
0.08426053256657083,0.4029922929862001
0.0843855481935242,0.5120579091586429
0.08451056382047757,0.37837276151807525
0.08463557944743093,0.4697753544687351
0.0847605950743843,0.5137349870691088
0.08488561070133767,0.582461113086677
0.08501062632829104,0.40263284745644584
0.08513564195524441,0.3811735093736733
0.08526065758219778,0.50635262476999
0.08538567320915115,0.5059558310668703
0.08551068883610452,0.3321626991772981
0.08563570446305789,0.4271858501337208
0.08576072009001126,0.5314177890852217
0.08588573571696463,0.5199459136496394
0.086010751343918,0.3064816013812282
0.08613576697087136,0.40311464114411505
0.08626078259782473,0.23198850318947367
0.0863857982247781,0.41156899050329676
0.08651081385173147,0.12161800002560297
0.08663582947868484,0.12836424943678387
0.08676084510563821,0.06770650526935153
0.08688586073259158,0.13287135932424796
0.08701087635954495,0.27394348178086125
0.08713589198649832,0.04070762453046364
0.08726090761345169,-0.013485897248031313
0.08738592324040506,0.1367743543287907
0.08751093886735843,0.09039481827329035
0.08763595449431179,-0.01356150911485958
0.08776097012126516,0.07086933586866946
0.08788598574821853,0.15088746637601644
0.0880110013751719,-0.025394344045128893
0.08813601700212527,-0.24610630667157035
0.08826103262907864,-0.1697820780860903
0.08838604825603201,-0.07707512748319553
0.08851106388298538,-0.05893696826472881
0.08863607950993875,0.044621537884771995
0.08876109513689212,0.01076545211898101
0.08888611076384549,-0.1246958244132487
0.08901112639079886,0.020098313053963153
0.08913614201775223,-0.04907900303088359
0.08926115764470559,-0.12154240768775983
0.08938617327165896,0.05016983166885208
0.08951118889861233,-0.07313007148000214
0.0896362045255657,0.10216010365410741
0.08976122015251907,-0.11113720580913433
0.08988623577947244,-0.11677320810854068
0.09001125140642581,0.09051926557620356
0.09013626703337918,0.171702139024268
0.09026128266033255,0.17214417858326692
0.09038629828728592,-0.028820060046497682
0.09051131391423929,0.033623420931503875
0.09063632954119266,-0.18999492390362463
0.09076134516814602,0.093889527933344
0.09088636079509939,-0.008480974674540865
0.09101137642205276,0.11457453180781606
0.09113639204900613,-0.12967696607298093
0.0912614076759595,0.017460854943329128
0.09138642330291287,-0.0811704067806776
0.09151143892986624,-0.008333098883999164
0.09163645455681961,-0.05441831292195507
0.09176147018377298,-0.05476080726199223
0.09188648581072635,-0.08069436274094878
0.09201150143767972,-0.21226603171650973
0.09213651706463309,-0.23595130668197034
0.09226153269158645,-0.22667468508330227
0.09238654831853982,-0.13978634650414903
0.09251156394549319,-0.3059046631344545
0.09263657957244656,-0.3674818641410124
0.09276159519939993,-0.06298603185885951
0.0928866108263533,-0.3862103127449383
0.09301162645330667,-0.21568743311949565
0.09313664208026004,-0.307707011252478
0.09326165770721341,-0.18524542255880838
0.09338667333416678,-0.3442963883811081
0.09351168896112015,-0.12405315336352085
0.09363670458807352,-0.264019258967368
0.09376172021502688,-0.21944312504815972
0.09388673584198025,-0.2835279795998297
0.09401175146893362,-0.22178139115926782
0.09413676709588699,-0.09786619399995682
0.09426178272284036,-0.16248588159692096
0.09438679834979373,-0.026643480673267286
0.0945118139767471,-0.19930729002600847
0.09463682960370047,-0.08993537250572328
