time,amplitude
0.0,-0.05824466738640817
0.00012501562695336918,0.040166801863995676
0.00025003125390673836,0.03892590795255685
0.00037504688086010754,0.1513602624820553
0.0005000625078134767,0.18703781818332135
0.000625078134766846,0.24549185890147635
0.0007500937617202151,0.17851172705620522
0.0008751093886735842,0.15286056902614162
0.0010001250156269534,0.18181422421478324
0.0011251406425803227,0.2717955202649497
0.001250156269533692,0.13527118200083046
0.001375171896487061,0.2367201018342395
0.0015001875234404302,0.5212079066320121
0.0016252031503937994,0.39400535250246954
0.0017502187773471684,0.37880300373177495
0.0018752344043005376,0.3551252266793458
0.002000250031253907,0.34883628114716825
0.002125265658207276,0.38005974631801526
0.0022502812851606453,0.35364030978064076
0.0023752969121140144,0.36904410161916
0.002500312539067384,0.48426250902182283
0.002625328166020753,0.38019387911216795
0.002750343792974122,0.350841061299874
0.0028753594199274913,0.5152290798058556
0.0030003750468808603,0.6158220343196772
0.0031253906738342293,0.8000293174983936
0.0032504063007875988,0.4407195293840395
0.003375421927740968,0.6372429988938444
0.003500437554694337,0.5472834810781368
0.0036254531816477063,0.5063498123241418
0.0037504688086010753,0.5057469740243818
0.0038754844355544447,0.6001605639279164
0.004000500062507814,0.3534781900371873
0.004125515689461183,0.49074261478525055
0.004250531316414552,0.7478892255194743
0.004375546943367921,0.5113492943067948
0.004500562570321291,0.5141461288142863
0.004625578197274659,0.5008638172523762
0.004750593824228029,0.4889028780112941
0.004875609451181398,0.617149550427222
0.005000625078134768,0.4985042997537801
0.005125640705088136,0.6231607535498397
0.005250656332041506,0.4893069425166892
0.005375671958994875,0.5931503722970045
0.005500687585948244,0.6819861601066927
0.005625703212901613,0.6404867505800582
0.005750718839854983,0.3662785140239501
0.005875734466808351,0.5787033310193268
0.006000750093761721,0.5192344861257682
0.00612576572071509,0.5295573469154037
0.006250781347668459,0.44469127729835084
0.006375796974621828,0.5648284120158586
0.0065008126015751976,0.605129995178072
0.006625828228528566,0.28930188560692055
0.006750843855481936,0.6031800111288658
0.006875859482435305,0.43576763753845366
0.007000875109388674,0.2612427338787332
0.007125890736342043,0.36824488609182965
0.0072509063632954125,0.4105640116541395
0.007375921990248782,0.15499004163314792
0.0075009376172021506,0.37034534541565484
0.00762595324415552,0.29237304839464573
0.0077509688711088895,0.27305973252155197
0.007875984498062259,0.2180766787236911
0.008001000125015627,0.25130263900094024
0.008126015751968996,0.3028044369205044
0.008251031378922366,0.2905057008380562
0.008376047005875735,0.22116125062883138
0.008501062632829104,0.2004367375692063
0.008626078259782474,0.24492875264512337
0.008751093886735842,0.09002008856725116
0.008876109513689211,0.2072408086598004
0.009001125140642581,0.15672665088559082
0.00912614076759595,0.15668566100029022
0.009251156394549319,0.032969242762285
0.009376172021502689,0.13672791443466284
0.009501187648456057,0.04998341911695348
0.009626203275409426,-0.051033459966388306
0.009751218902362796,0.03677935418038962
0.009876234529316165,-0.029565833462119363
0.010001250156269535,0.07378149374226763
0.010126265783222904,-0.04358154711526197
0.010251281410176272,-0.07832577373135706
0.010376297037129643,-0.05686465388443235
0.010501312664083011,-0.19843999502768667
0.01062632829103638,-0.052624175486181396
0.01075134391798975,0.0050200509508881
0.010876359544943119,-0.030212336613167672
0.011001375171896487,-0.12845574096067236
0.011126390798849858,-0.17583270177654228
0.011251406425803226,0.030273139402140277
0.011376422052756595,-0.08463866002875936
0.011501437679709965,-0.01793982271727404
0.011626453306663334,-0.23845276692782363
0.011751468933616702,-0.170475544091542
0.011876484560570073,-0.3330555253397063
0.012001500187523441,-0.13863566657140844
0.01212651581447681,-0.20047765882940358
0.01225153144143018,-0.11486253301496296
0.012376547068383549,-0.2643860158720184
0.012501562695336917,-0.09130253767653854
0.012626578322290288,-0.08844744670546
0.012751593949243656,-0.25579742230147884
0.012876609576197025,-0.1504810240413564
0.013001625203150395,-0.313409027360437
0.013126640830103764,-0.09172267240537059
0.013251656457057132,-0.3119374535661699
0.013376672084010503,-0.04788982179095921
0.013501687710963871,-0.128267820000226
0.01362670333791724,-0.1676071407214318
0.01375171896487061,-0.19700642084676606
0.013876734591823979,-0.2555118830344284
0.014001750218777347,-0.15062933048081933
0.014126765845730718,-0.056987393718693206
0.014251781472684086,-0.11366062562098031
0.014376797099637456,-0.16437199370743777
0.014501812726590825,-0.1016807207243789
0.014626828353544194,-0.07566365578791276
0.014751843980497564,-0.18299193530893426
0.014876859607450933,-0.12898103832691468
0.015001875234404301,-0.14588865448772703
0.015126890861357671,-0.14417394352762697
0.01525190648831104,-0.33098252762534286
0.015376922115264409,-0.27152093779937625
0.015501937742217779,-0.10752181515281174
0.015626953369171147,-0.15206976683494927
0.015751968996124518,-0.20519213698452643
0.015876984623077885,-0.12291710622200439
0.016002000250031255,-0.174193467595283
0.016127015876984625,-0.020375574177143814
0.016252031503937992,-0.06559342717456428
0.016377047130891362,0.014128337214900864
0.016502062757844733,-0.14128255438191986
0.0166270783847981,-0.199899894006592
0.01675209401175147,-0.05742161033333554
0.01687710963870484,-0.10663254848866878
0.017002125265658207,-0.15743459661437423
0.017127140892611577,-0.11658081225224345
0.017252156519564948,-0.08961323016635636
0.017377172146518315,-0.06289792258343557
0.017502187773471685,-0.05099578106913907
0.017627203400425055,0.0007585577110314681
0.017752219027378422,-0.04850525181826024
0.017877234654331792,-0.015140842211223521
0.018002250281285163,-0.08461959318300073
0.01812726590823853,-0.03147893645528468
0.0182522815351919,0.14913271627414965
0.01837729716214527,-0.052501993284360296
0.018502312789098637,0.04595994220483116
0.018627328416052007,-0.05727666346097596
0.018752344043005378,-0.06043208840624303
0.018877359669958745,0.11774562395756691
0.019002375296912115,0.11774122551842214
0.019127390923865485,-0.02979410727993001
0.019252406550818852,0.08697106045532231
0.019377422177772222,-0.06964588430378402
0.019502437804725593,0.032098794912246355
0.01962745343167896,-0.07323973033921086
0.01975246905863233,0.014141832149283379
0.0198774846855857,0.064956699262433
0.02000250031253907,0.1409986497948194
0.020127515939492437,0.16653125980037808
0.020252531566445808,0.11326945756041057
0.020377547193399178,-0.005693006035903265
0.020502562820352545,0.03627037916278609
0.020627578447305915,-0.11111742403218326
0.020752594074259285,-0.07758486487834607
0.020877609701212652,-0.09540764200397572
0.021002625328166023,-0.04107535545851652
0.021127640955119393,0.11116247276288631
0.02125265658207276,-0.05878155548638556
0.02137767220902613,-0.29421416800683586
0.0215026878359795,-0.04137006512599557
0.021627703462932867,0.007490174534580578
0.021752719089886238,0.1443167223203297
0.021877734716839608,-0.07547059192905407
0.022002750343792975,-0.02116750052325259
0.022127765970746345,-0.11883229439880025
0.022252781597699715,-0.07865284761322285
0.022377797224653082,-0.1382160662753412
0.022502812851606453,-0.04821561509129517
0.022627828478559823,-0.2611758725495842
0.02275284410551319,-0.03084406667210414
0.02287785973246656,-0.18686237369131853
0.02300287535941993,-0.007993940989756889
0.023127890986373297,-0.021999424470536023
0.023252906613326668,-0.028029529829362982
0.023377922240280038,-0.10977639940301295
0.023502937867233405,-0.14364143631497645
0.023627953494186775,-0.13470218874868822
0.023752969121140145,-0.17316338602330433
0.023877984748093512,-0.05605395263527934
0.024003000375046882,-0.25734916813105924
0.024128016002000253,-0.09986756815256224
0.02425303162895362,-0.12847564514463114
0.02437804725590699,-0.1518587823659843
0.02450306288286036,-0.09101279573560314
0.024628078509813727,-0.037224083655904204
0.024753094136767097,-0.09522508488960288
0.024878109763720468,-0.11682692890533927
0.025003125390673835,-0.08826320221124935
0.025128141017627205,-0.15017621350626795
0.025253156644580575,-0.19650765176804616
0.025378172271533942,-0.06373968862057727
0.025503187898487312,-0.09753047472528481
0.025628203525440683,-0.16223962641176598
0.02575321915239405,-0.22169104241888893
0.02587823477934742,-0.1734236783601451
0.02600325040630079,-0.11936071452721503
0.026128266033254157,-0.10998389354119412
0.026253281660207527,-0.10149619853577137
0.026378297287160898,-0.07161117677816865
0.026503312914114265,-0.13923726664412223
0.026628328541067635,-0.13970772371364162
0.026753344168021005,-0.2017063427264515
0.026878359794974372,-0.2089987046320106
0.027003375421927742,-0.06465047720514888
0.027128391048881113,-0.1287868658346068
0.02725340667583448,-0.1976728340226668
0.02737842230278785,-0.13695666235387416
0.02750343792974122,-0.09622426667411602
0.027628453556694587,0.020197963260650122
0.027753469183647957,-0.06419359541032917
0.027878484810601328,-0.03208499322807689
0.028003500437554694,-0.038403087249906966
0.028128516064508065,0.04052126665030268
0.028253531691461435,-0.029650898800268125
0.028378547318414805,-0.05000185882001067
0.028503562945368172,-0.015241038019240514
0.028628578572321543,-0.019102819330857848
0.028753594199274913,-0.10436998442072926
0.02887860982622828,-0.059293087532548513
0.02900362545318165,-0.15701827582996444
0.02912864108013502,-0.09636579530877262
0.029253656707088387,0.08787969638819124
0.029378672334041758,0.09085619103123448
0.029503687960995128,-0.054613313469331834
0.029628703587948495,0.03286843443087815
0.029753719214901865,0.058992035030579246
0.029878734841855235,0.060410649110183
0.030003750468808602,0.06611611665141236
0.030128766095761973,0.015115100082568306
0.030253781722715343,0.044828552309262255
0.03037879734966871,0.07303228267048532
0.03050381297662208,-0.12575905580933544
0.03062882860357545,-0.027213041902692508
0.030753844230528817,0.014717083712963925
0.030878859857482188,0.1508573377231582
0.031003875484435558,-0.07548415675924061
0.031128891111388925,0.1249888254845105
0.031253906738342295,-0.04321271811600248
0.031378922365295665,-0.026052873876108894
0.031503937992249036,-0.0015472990447875786
0.0316289536192024,-0.02017879508375696
0.03175396924615577,0.09987803257186209
0.03187898487310914,0.03681393778442698
0.03200400050006251,0.07720043266148383
0.03212901612701588,-0.14088119905558721
0.03225403175396925,0.17315722456745106
0.03237904738092262,-0.007402001561030801
0.032504063007875984,-0.18790501471833
0.032629078634829355,-0.040739586521375666
0.032754094261782725,-0.0577517143425939
0.032879109888736095,0.03053977825955872
0.033004125515689466,-0.030636696076329788
0.033129141142642836,0.047568800897587436
0.0332541567695962,-0.10546600460019881
0.03337917239654957,0.08602733192604324
0.03350418802350294,-0.06794859989989782
0.03362920365045631,0.05989636982874417
0.03375421927740968,-0.11367850292665513
0.03387923490436305,-0.20343481867215712
0.034004250531316414,-0.10395303203661263
0.034129266158269785,0.02565046625047523
0.034254281785223155,-0.025785325599658196
0.034379297412176525,-0.10265146784144004
0.034504313039129896,-0.11984302114636212
0.034629328666083266,-0.15830842457342992
0.03475434429303663,-0.039036231807984455
0.03487935991999,-0.09336175873950149
0.03500437554694337,-0.20762912318415103
0.03512939117389674,-0.12546951018066452
0.03525440680085011,-0.045990488896886686
0.03537942242780348,-0.25227488313357826
0.035504438054756844,-0.1813780347866553
0.035629453681710214,-0.0857717384706622
0.035754469308663585,-0.20984806120359828
0.035879484935616955,-0.23700527504632135
0.036004500562570325,-0.17223461909950527
0.036129516189523696,-0.17620039487185987
0.03625453181647706,-0.2515033317042968
0.03637954744343043,-0.16871051768371415
0.0365045630703838,-0.3188246655700954
0.03662957869733717,-0.15017093648792756
0.03675459432429054,-0.021539894138276658
0.03687960995124391,-0.09261340789474531
0.037004625578197274,-0.22407329339420323
0.037129641205150644,-0.374896748447161
0.037254656832104015,-0.05357486062324755
0.037379672459057385,-0.22506675117790445
0.037504688086010755,-0.23547065743750945
0.037629703712964126,-0.18285279905647026
0.03775471933991749,-0.2468695392912387
0.03787973496687086,-0.05978023701816514
0.03800475059382423,-0.08767840522099934
0.0381297662207776,-0.203793291004345
0.03825478184773097,-0.2154034470124065
0.03837979747468434,-0.12183287493022368
0.038504813101637704,-0.1540985899401983
0.038629828728591074,-0.18658317456263154
0.038754844355544445,-0.20296323199302477
0.038879859982497815,-0.11582991748999107
0.039004875609451185,-0.14626574846262141
0.039129891236404556,-0.03673536115389009
0.03925490686335792,-0.025531971923674294
0.03937992249031129,-0.02090804812323399
0.03950493811726466,-0.026831065990424022
0.03962995374421803,-0.044812268361765766
0.0397549693711714,0.034600472989498456
0.03987998499812477,-0.034686968544591835
0.04000500062507814,-0.0786745474890116
0.040130016252031504,-0.03020795184926621
0.040255031878984875,0.07815145987564708
0.040380047505938245,0.18680993529165263
0.040505063132891615,0.07912626374544542
0.040630078759844986,0.10262066225953623
0.040755094386798356,0.06934281953877704
0.04088011001375172,0.012861526376413444
0.04100512564070509,0.19025239747555864
0.04113014126765846,0.016359283271615822
0.04125515689461183,0.11896850293491074
0.0413801725215652,0.22482224979364612
0.04150518814851857,0.24947433323122803
0.041630203775471934,0.2781928382412678
0.041755219402425305,0.23252687438202482
0.041880235029378675,0.3273633503501449
0.042005250656332045,0.42877940247579044
0.042130266283285416,0.436540100326682
0.042255281910238786,0.15557637489613635
0.04238029753719215,0.30615090951681573
0.04250531316414552,0.23035857630403858
0.04263032879109889,0.36909600705696866
0.04275534441805226,0.34712517538228543
0.04288036004500563,0.30233099887460385
0.043005375671959,0.5425330470400465
0.043130391298912364,0.4116571960005364
0.043255406925865734,0.39957914204797346
0.043380422552819105,0.350680446038362
0.043505438179772475,0.5940216559272037
0.043630453806725845,0.639223939865577
0.043755469433679216,0.24908426647283344
0.04388048506063258,0.4873259088382006
0.04400550068758595,0.36933854659722565
0.04413051631453932,0.514578856752635
0.04425553194149269,0.7590641382751917
0.04438054756844606,0.4496156835056168
0.04450556319539943,0.6022265887181661
0.044630578822352794,0.6142119077370813
0.044755594449306164,0.4231681674075967
0.044880610076259535,0.4162170130178702
0.045005625703212905,0.6441654672478125
0.045130641330166275,0.48607956593265583
0.045255656957119646,0.7915722771805639
0.04538067258407301,0.5674357838267804
0.04550568821102638,0.5625641447305306
0.04563070383797975,0.43588662749120755
0.04575571946493312,0.6106428775761149
0.04588073509188649,0.7004039779902871
0.04600575071883986,0.5561879126201704
0.046130766345793224,0.7295374740789833
0.046255781972746594,0.5771681953876939
0.046380797599699965,0.5236477895042991
0.046505813226653335,0.5513829592882777
0.046630828853606705,0.39201695195152425
0.046755844480560076,0.607144903213154
