time,amplitude
0.010126265783222904,0.05527592424908262
0.010251281410176272,-0.004478293495962535
0.010376297037129643,0.006335350782386519
0.010501312664083011,-0.03841337376084159
0.01062632829103638,-0.1289093121344954
0.01075134391798975,-0.11698866392814339
0.010876359544943119,-0.10600407340756864
0.011001375171896487,-0.04617384176624699
0.011126390798849858,-0.13714468387919354
0.011251406425803226,-0.06983203810844064
0.011376422052756595,-0.0869120848359494
0.011501437679709965,-0.11249844840314478
0.011626453306663334,-0.10407695721572545
0.011751468933616702,-0.1488531373051377
0.011876484560570073,-0.03599556586101139
0.012001500187523441,-0.11263660532623948
0.01212651581447681,-0.12655184328219748
0.01225153144143018,-0.11721134529109863
0.012376547068383549,-0.1714312551889807
0.012501562695336917,-0.1164420634790622
0.012626578322290288,-0.08080397046882777
0.012751593949243656,-0.13901938074191553
0.012876609576197025,-0.2657348813569394
0.013001625203150395,-0.09337451494985259
0.013126640830103764,-0.23084284085155213
0.013251656457057132,-0.1048351057776507
0.013376672084010503,-0.10579819391604359
0.013501687710963871,-0.1224625157481766
0.01362670333791724,-0.09617975204654443
0.01375171896487061,-0.0197505424467357
0.013876734591823979,-0.13407213105243176
0.014001750218777347,-0.053480533821664414
0.014126765845730718,-0.09534200921428183
0.014251781472684086,-0.1272159572632417
0.014376797099637456,-0.16338735546855504
0.014501812726590825,-0.020919966270138687
0.014626828353544194,-0.2539217669769297
0.014751843980497564,-0.19186813371740952
0.014876859607450933,-0.17511630768802805
0.015001875234404301,-0.11914492573297342
0.015126890861357671,-0.10248048950094427
0.01525190648831104,-0.046118772631581983
0.015376922115264409,-0.21108181398032766
0.015501937742217779,-0.009474418172304318
0.015626953369171147,0.01804177920050733
0.015751968996124518,-0.026551755865916942
0.015876984623077885,-0.0987274755640833
0.016002000250031255,-0.13145251529445304
0.016127015876984625,-0.177546273573019
0.016252031503937992,-0.015641255140919644
0.016377047130891362,-0.12505356427001968
0.016502062757844733,-0.026107638470253082
0.0166270783847981,0.05786446337354296
0.01675209401175147,-0.07953667090247753
0.01687710963870484,-0.11133889507684978
0.017002125265658207,-0.11299460112221195
0.017127140892611577,-0.05452291235995108
0.017252156519564948,0.0176992329383281
0.017377172146518315,-0.06418049622873105
0.017502187773471685,-0.06977891605878056
0.017627203400425055,0.03076750143850774
0.017752219027378422,-0.03268833087873138
0.017877234654331792,0.041800901435478204
0.018002250281285163,0.006920505803491772
0.01812726590823853,-0.0954126270976949
0.0182522815351919,0.029381554661657695
0.01837729716214527,0.04904097305560014
0.018502312789098637,-0.12676871699476067
0.018627328416052007,-0.0014045999599643754
0.018752344043005378,0.07461300978238489
0.018877359669958745,0.06634691167975632
0.019002375296912115,-0.03095638295872916
0.019127390923865485,-0.06658976055119596
0.019252406550818852,-0.022124228811605515
0.019377422177772222,-0.016660054095218577
0.019502437804725593,0.03482836066587616
0.01962745343167896,-0.08731954198957054
0.01975246905863233,-0.09284620390316184
0.0198774846855857,-0.02723084341618803
0.02000250031253907,-0.023026961502323424
0.020127515939492437,0.057740059506907804
0.020252531566445808,0.027936641979141683
0.020377547193399178,-0.020951137143667087
0.020502562820352545,-0.014332570457724344
0.020627578447305915,-0.05865588009139427
0.020752594074259285,-0.02712115620502314
0.020877609701212652,0.06713404927360009
0.021002625328166023,-0.027165976061790328
0.021127640955119393,-0.008789892035738017
0.02125265658207276,-0.01960922300406794
0.02137767220902613,-0.05162415840415837
0.0215026878359795,-0.10276192445549953
0.021627703462932867,-0.08651531491118628
0.021752719089886238,-0.0006602707995623684
0.021877734716839608,-0.047537861444627176
0.022002750343792975,0.04951409988250211
0.022127765970746345,0.10175962537880125
0.022252781597699715,-0.07676858058299522
0.022377797224653082,-0.1894214266495813
0.022502812851606453,-0.033474496436902396
0.022627828478559823,-0.04533832166962292
0.02275284410551319,-0.03184057948655296
0.02287785973246656,-0.2095094537209078
0.02300287535941993,-0.1923843298752077
0.023127890986373297,-0.06683986113302717
0.023252906613326668,-0.009100359352127023
0.023377922240280038,-0.07666546777762856
0.023502937867233405,0.016253073203300942
0.023627953494186775,-0.09431125223505518
0.023752969121140145,-0.08508480003906187
0.023877984748093512,-0.07773259508232146
0.024003000375046882,-0.07191761801024635
0.024128016002000253,-0.16822870794840072
0.02425303162895362,-0.1948365099540413
0.02437804725590699,-0.023806947435264146
0.02450306288286036,-0.14715279428977435
0.024628078509813727,-0.1578408918935953
0.024753094136767097,-0.037268988695452365
0.024878109763720468,-0.14951629295283397
0.025003125390673835,-0.13697999407482678
0.025128141017627205,0.029475855886926233
0.025253156644580575,-0.0717645635603376
0.025378172271533942,-0.05315907454509212
0.025503187898487312,-0.03835257603480679
0.025628203525440683,-0.03672566857881713
0.02575321915239405,-0.2472434292159416
0.02587823477934742,-0.09182293298600527
0.02600325040630079,-0.08663089872842905
0.026128266033254157,-0.04928384415452601
0.026253281660207527,-0.24598483458939638
0.026378297287160898,-0.024444798980379646
0.026503312914114265,-0.007502151804123805
0.026628328541067635,-0.1253159014088194
0.026753344168021005,-0.007849719435450226
0.026878359794974372,-0.008846718801886514
0.027003375421927742,-0.08853679768247873
0.027128391048881113,0.03505039891659811
0.02725340667583448,-0.04044479502079753
0.02737842230278785,-0.07659372552086303
0.02750343792974122,-0.021638304176263487
0.027628453556694587,-0.007478656625440975
0.027753469183647957,-0.013181695894359392
0.027878484810601328,0.029692307868867715
0.028003500437554694,-0.050616216596487976
0.028128516064508065,-0.12494870183296262
0.028253531691461435,0.005261119957213634
0.028378547318414805,-0.13458386078999326
0.028503562945368172,0.0807401490369993
0.028628578572321543,-0.04678272337907124
0.028753594199274913,-0.007579855136109108
0.02887860982622828,-0.04905958725483075
0.02900362545318165,-0.01750470322343502
0.02912864108013502,-0.032047665610329026
0.029253656707088387,-0.105261831788202
0.029378672334041758,-0.14825215673725564
0.029503687960995128,0.027245147891055487
0.029628703587948495,-0.07297156588046183
0.029753719214901865,-0.011058022072897713
0.029878734841855235,0.031515503637322854
0.030003750468808602,-0.05428760698093304
0.030128766095761973,0.02294415943923322
0.030253781722715343,0.016889170784252453
0.03037879734966871,-0.04292955034920545
0.03050381297662208,0.024571628081165073
0.03062882860357545,-0.028557012589184257
0.030753844230528817,0.076137262432886
0.030878859857482188,0.03268922947120053
0.031003875484435558,0.029582569259218337
0.031128891111388925,0.05744898381531641
0.031253906738342295,-0.0026953651191305504
0.031378922365295665,-0.11778550227200064
0.031503937992249036,0.10791557260576039
0.0316289536192024,-0.020630123137433908
0.03175396924615577,-0.012655197680691007
0.03187898487310914,-0.12951660295387393
0.03200400050006251,-0.08725405527202464
0.03212901612701588,0.006969052289119107
0.03225403175396925,0.04826947044019228
0.03237904738092262,-0.16506433353436684
0.032504063007875984,-0.11767680808288843
0.032629078634829355,0.007933050273074036
0.032754094261782725,-0.13932421495944222
0.032879109888736095,-0.025214821367005483
0.033004125515689466,-0.03708481974278327
0.033129141142642836,-0.0759941677079506
0.0332541567695962,-0.05938154745392951
0.03337917239654957,-0.026645131197355735
0.03350418802350294,-0.04431027342756392
0.03362920365045631,-0.16911943447717495
0.03375421927740968,-0.04124200807854105
0.03387923490436305,-0.2037713005181388
0.034004250531316414,-0.10429186333270829
0.034129266158269785,-0.12024866611591573
0.034254281785223155,-0.1072178837627794
0.034379297412176525,-0.04465774224627845
0.034504313039129896,-0.10786023237724371
0.034629328666083266,-0.06998128621781405
0.03475434429303663,-0.08129768496712923
0.03487935991999,-0.21400691157740917
0.03500437554694337,-0.1685741202014738
0.03512939117389674,-0.11052878690965774
0.03525440680085011,-0.13316051597990478
0.03537942242780348,-0.11262790421495344
0.035504438054756844,-0.08437707984336555
0.035629453681710214,-0.1997248729496924
0.035754469308663585,-0.0755720368911329
0.035879484935616955,-0.24569446197477793
0.036004500562570325,-0.17992234728838713
0.036129516189523696,-0.1421620680962706
0.03625453181647706,-0.04139744258486337
0.03637954744343043,-0.24097077889896817
0.0365045630703838,-0.21330980410990433
0.03662957869733717,-0.1516971341139322
0.03675459432429054,-0.13593288872987289
0.03687960995124391,-0.14964024089469283
0.037004625578197274,-0.04331317637641429
0.037129641205150644,-0.0904536544515591
0.037254656832104015,-0.15334969698093326
0.037379672459057385,-0.05910661757750075
0.037504688086010755,-0.2233365743987288
0.037629703712964126,-0.23086401062637105
0.03775471933991749,-0.12460207584592757
0.03787973496687086,-0.13108559569267175
0.03800475059382423,-0.2030791063713811
0.0381297662207776,-0.024140122192119723
0.03825478184773097,-0.14567931919776242
0.03837979747468434,-0.07653473396957496
0.038504813101637704,-0.17673843416678947
0.038629828728591074,-0.15720134453277065
0.038754844355544445,0.06590988244656833
0.038879859982497815,-0.12473144234049
0.039004875609451185,-0.07197487191664373
0.039129891236404556,-0.08173987654705446
0.03925490686335792,-0.1696694037833105
0.03937992249031129,-0.12812356759340043
0.03950493811726466,0.12364158313900352
0.03962995374421803,-0.049004025714884866
0.0397549693711714,0.004510159040002317
0.03987998499812477,0.1087745231427811
0.04000500062507814,0.07996603726601326
0.040130016252031504,0.03194310374976493
0.040255031878984875,0.028668831340665318
0.040380047505938245,0.0841274940392851
0.040505063132891615,0.006098352497385923
0.040630078759844986,0.1208657056629859
0.040755094386798356,0.04688944367514167
0.04088011001375172,0.09072302036270222
0.04100512564070509,0.19096456354885313
0.04113014126765846,0.15409447651289804
0.04125515689461183,0.06294728816880121
0.0413801725215652,0.213327023612763
0.04150518814851857,0.06140205974003836
0.041630203775471934,0.12651278784967998
0.041755219402425305,0.1919747735142558
0.041880235029378675,0.1419497088551522
0.042005250656332045,0.08273998011555542
0.042130266283285416,0.25784697283051744
0.042255281910238786,0.401959099311824
0.04238029753719215,0.24715439307335663
0.04250531316414552,0.24083232292537582
0.04263032879109889,0.26240460630202866
0.04275534441805226,0.4089093313100501
0.04288036004500563,0.38629303517395613
0.043005375671959,0.29166463722150243
0.043130391298912364,0.34102809637051795
0.043255406925865734,0.343861714929669
0.043380422552819105,0.5541992065999941
0.043505438179772475,0.45301974373117876
0.043630453806725845,0.4533269621352945
0.043755469433679216,0.5330846435706159
0.04388048506063258,0.5271161740680701
0.04400550068758595,0.6807292206845726
0.04413051631453932,0.5366780537063859
0.04425553194149269,0.43607446101550923
0.04438054756844606,0.619855472814771
0.04450556319539943,0.33624861459772865
0.044630578822352794,0.5670619667771313
0.044755594449306164,0.4543357125954941
0.044880610076259535,0.6250406765873987
0.045005625703212905,0.5087402355739908
0.045130641330166275,0.39861070590702286
0.045255656957119646,0.4782531524488352
0.04538067258407301,0.48937704276252114
0.04550568821102638,0.7779039323682466
0.04563070383797975,0.46571634714435184
0.04575571946493312,0.08875880738004835
0.04588073509188649,0.6026575486694037
0.04600575071883986,0.4742992389188466
0.046130766345793224,0.32070050216734547
0.046255781972746594,0.39035135103189106
0.046380797599699965,0.39748443687170126
0.046505813226653335,0.5063578326915331
0.046630828853606705,0.5457106647942066
0.046755844480560076,0.3351767666246169
0.04688086010751344,0.3506122492612239
0.04700587573446681,0.36359865591147794
0.04713089136142018,0.34050785466615013
0.04725590698837355,0.3778516726407955
0.04738092261532692,0.23495868731068767
0.04750593824228029,0.27415650856821716
0.047630953869233654,0.34259325849755307
0.047755969496187024,0.3827067296503084
0.047880985123140395,0.36338436367266813
0.048006000750093765,0.3037895625997951
0.048131016377047135,0.2782594338830839
0.048256032004000506,0.26904157561517134
0.048381047630953876,0.12314762437358551
0.04850606325790724,0.3525017776067555
0.04863107888486061,0.22069875817979678
0.04875609451181398,0.2028577349877719
0.04888111013876735,0.06478550222948169
0.04900612576572072,0.16238307524685303
0.04913114139267409,0.16521952311840088
0.049256157019627454,0.06464982468001017
0.049381172646580825,-0.031351049942140045
0.049506188273534195,0.10002798594544918
0.049631203900487565,0.11970504590275026
0.049756219527440936,0.13298390231008322
0.049881235154394306,-0.08499745011691724
0.05000625078134767,-0.12097460206672496
0.05013126640830104,0.04634902172411262
0.05025628203525441,-0.08159537905497716
0.05038129766220778,-0.07339530779802511
0.05050631328916115,-0.047610586794881976
0.05063132891611452,-0.056647156952764746
0.050756344543067884,-0.14124304105190275
0.050881360170021254,-0.16128125243724725
0.051006375796974625,-0.15273600481887012
0.051131391423927995,-0.0833550143628645
0.051256407050881365,-0.39607833368183587
0.051381422677834736,-0.2664239317735245
0.0515064383047881,-0.23331799992095154
0.05163145393174147,-0.33531508483016675
0.05175646955869484,-0.12984078622163756
0.05188148518564821,-0.30347282908680523
0.05200650081260158,-0.27494809948619087
0.05213151643955495,-0.16056820946532882
0.052256532066508314,-0.23857306825816213
0.052381547693461684,-0.28830827479979493
0.052506563320415055,-0.48720531870102196
0.052631578947368425,-0.32944119761018015
0.052756594574321795,-0.3389645608593191
0.052881610201275166,-0.4932982838926274
0.05300662582822853,-0.21322495757028528
0.0531316414551819,-0.4292993459339416
0.05325665708213527,-0.40523625633634247
0.05338167270908864,-0.32167519779523934
0.05350668833604201,-0.5608501785398007
0.05363170396299538,-0.6600564291357965
0.053756719589948744,-0.7082315608527403
0.053881735216902114,-0.27552305454980625
0.054006750843855485,-0.36622160016809746
0.054131766470808855,-0.6336021911841465
0.054256782097762225,-0.26662270680315736
0.054381797724715596,-0.6082665187801757
0.05450681335166896,-0.4521326658170752
0.05463182897862233,-0.6121159235775079
0.0547568446055757,-0.42205547865272824
0.05488186023252907,-0.4259160378227601
0.05500687585948244,-0.3999251178754446
0.05513189148643581,-0.5410297184567345
0.055256907113389174,-0.4522188504960036
0.055381922740342544,-0.6069952823034609
0.055506938367295915,-0.5141763209732608
0.055631953994249285,-0.48532155560636303
0.055756969621202655,-0.3429676355685943
0.055881985248156026,-0.5023451419714544
0.05600700087510939,-0.4633361664661759
0.05613201650206276,-0.4444285470719376
0.05625703212901613,-0.1804627611935412
0.0563820477559695,-0.4152877480125474
0.05650706338292287,-0.40736860646744427
0.05663207900987624,-0.22282931125986016
0.05675709463682961,-0.40019271182531274
0.056882110263782974,-0.23386522808810073
0.057007125890736345,-0.2661139047248474
0.057132141517689715,-0.30435078697981527
0.057257157144643085,-0.3941357221025111
0.057382172771596456,-0.35657821908564485
0.057507188398549826,-0.22344245245197014
0.05763220402550319,-0.19908062139453064
0.05775721965245656,-0.22780275772095232
0.05788223527940993,-0.27789573670212225
0.0580072509063633,-0.2415536477316862
0.05813226653331667,-0.28426580831724624
0.05825728216027004,-0.18844843025196428
0.058382297787223404,-0.23219940851135293
0.058507313414176775,-0.08627470295413256
0.058632329041130145,-0.11712228437821019
0.058757344668083515,-0.2530174839672479
0.058882360295036885,-0.11376708381514485
0.059007375921990256,-0.10060988393785165
0.05913239154894362,-0.04644606518363236
0.05925740717589699,-0.056938667315140676
0.05938242280285036,-0.1569327936354542
0.05950743842980373,-0.1183158313602623
0.0596324540567571,-0.15055725569867084
0.05975746968371047,-0.11548808085641052
0.059882485310663834,0.02173814180874456
0.060007500937617204,-0.07451631753908906
0.060132516564570575,-0.035576075735015526
0.060257532191523945,0.09900058298491775
0.060382547818477315,-0.0080604449664793
0.060507563445430686,0.0673799432024136
0.06063257907238405,-0.10421618411313975
0.06075759469933742,0.036397996015079134
0.06088261032629079,0.1160139355260274
0.06100762595324416,0.08499801108598784
0.06113264158019753,0.1401072662401688
0.0612576572071509,0.14225731345133252
0.061382672834104264,0.062371974652616576
0.061507688461057634,0.20967194591342905
0.061632704088011005,0.024840099544172926
0.061757719714964375,0.19513840667285395
0.061882735341917745,0.13304866395478593
0.062007750968871116,0.08078673049437465
0.06213276659582448,0.12715041933818047
0.06225778222277785,0.09141229826223538
0.06238279784973122,0.20231257122360047
0.06250781347668459,0.2512561038947336
0.06263282910363796,0.1573220654288211
0.06275784473059133,0.11865959058788576
0.0628828603575447,0.1529631645169915
0.06300787598449807,0.09004992362169201
0.06313289161145144,0.1988705504670004
0.0632579072384048,0.10260626212389307
0.06338292286535817,0.14274283357048637
0.06350793849231154,0.12313417842091129
0.06363295411926491,0.19488403481573713
0.06375796974621828,0.1147027749798219
0.06388298537317165,0.16941007169699618
0.06400800100012502,0.2769316355255688
0.06413301662707839,0.09231501064468772
0.06425803225403176,0.19168158589082848
0.06438304788098513,0.15143138547985108
0.0645080635079385,0.11767037348638701
0.06463307913489187,0.16860106305373276
0.06475809476184524,0.0187865704425956
0.0648831103887986,0.15926240907867031
0.06500812601575197,0.03600473472521807
0.06513314164270534,0.13386186144597467
0.06525815726965871,-0.021662122223863458
0.06538317289661208,0.15404601110362293
0.06550818852356545,0.10820070457321625
0.06563320415051882,0.016845606338091682
0.06575821977747219,0.04339704060764113
0.06588323540442556,0.08085913469524209
0.06600825103137893,0.051031702898787445
0.0661332666583323,-0.009487804212629545
0.06625828228528567,0.1424154532390753
0.06638329791223903,0.06125913840106385
0.0665083135391924,0.1264745011885541
0.06663332916614577,0.15125091043199929
0.06675834479309914,0.04171360087588495
0.06688336042005251,0.0640398839827163
0.06700837604700588,0.019863463759117836
0.06713339167395925,0.09626645570981979
0.06725840730091262,0.02903495356590907
0.06738342292786599,0.01988221528430668
0.06750843855481936,-0.11315552912264791
0.06763345418177273,0.015310375532423509
0.0677584698087261,-0.02449343207438871
0.06788348543567946,0.02796308209603027
0.06800850106263283,0.08680891863269316
0.0681335166895862,-0.04368765627650481
0.06825853231653957,0.11842049961576469
0.06838354794349294,0.08402437063429471
0.06850856357044631,0.0875266273764721
0.06863357919739968,-0.002901441095672344
0.06875859482435305,-0.06139594672318708
0.06888361045130642,0.07600516915560991
0.06900862607825979,0.028200597346778808
0.06913364170521316,0.04234813752894139
0.06925865733216653,-0.05722549721169154
0.06938367295911989,0.06308900848743411
0.06950868858607326,-0.010268643116189104
0.06963370421302663,-0.05687236654615576
0.06975871983998,0.011283526304303971
0.06988373546693337,-0.07285973129419174
0.07000875109388674,-0.08864882264508973
0.07013376672084011,0.025208238526204695
0.07025878234779348,-0.06823074034400811
0.07038379797474685,0.060575446523642065
0.07050881360170022,0.03639782508113992
0.07063382922865359,-0.008757600740918635
0.07075884485560696,0.08610921005288313
0.07088386048256032,0.05915297249758411
0.07100887610951369,0.02924853823003463
0.07113389173646706,0.011456500625390095
0.07125890736342043,0.07360975630575861
0.0713839229903738,0.1125588215002248
0.07150893861732717,0.044119317745044885
0.07163395424428054,0.01857301536534362
0.07175896987123391,-0.007158889739724264
0.07188398549818728,-0.014135439571735608
0.07200900112514065,0.025994565383961294
0.07213401675209402,0.051553199354013854
0.07225903237904739,0.05461991293486157
0.07238404800600076,0.06851735882256656
0.07250906363295412,-0.0680838010378585
0.07263407925990749,0.06574808155795064
0.07275909488686086,0.039110225663953245
0.07288411051381423,0.02842655721329694
0.0730091261407676,0.10336386698422771
0.07313414176772097,0.01052670774063949
0.07325915739467434,0.07465020429048255
0.07338417302162771,0.018801663958603766
0.07350918864858108,0.17195932683027246
0.07363420427553445,0.06778824087015507
0.07375921990248782,0.010375856618243319
0.07388423552944119,0.09012152322327928
0.07400925115639455,0.004179346159101172
0.07413426678334792,0.18489923465605707
0.07425928241030129,0.07722860993476079
0.07438429803725466,0.0541022567920343
0.07450931366420803,0.06909393143547156
0.0746343292911614,0.020043359409479263
0.07475934491811477,0.2458204600294136
0.07488436054506814,0.03573611259847949
0.07500937617202151,0.08501568035843513
0.07513439179897488,-0.00691222064043302
0.07525940742592825,0.16658224066093225
0.07538442305288162,0.162740144544206
0.07550943867983498,0.052665408832070305
0.07563445430678835,0.17749463996616835
0.07575946993374172,0.1500654056288257
0.07588448556069509,0.02167878186668092
0.07600950118764846,0.13996333867392927
0.07613451681460183,0.11015421921046595
0.0762595324415552,0.01798301546006572
0.07638454806850857,0.13820904821559687
0.07650956369546194,-0.000368984430394299
0.07663457932241531,-0.02516355745778983
0.07675959494936868,0.09003124503696512
0.07688461057632205,0.1872899942241433
0.07700962620327541,0.10301154530693504
0.07713464183022878,0.08226030925755429
0.07725965745718215,-0.025784821009232337
0.07738467308413552,0.07126832433487923
0.07750968871108889,0.18124973392256388
0.07763470433804226,0.10221952792823066
0.07775971996499563,0.13618256987711272
0.077884735591949,0.061164537041372986
0.07800975121890237,0.009864202643633427
0.07813476684585574,-0.0213911654942415
0.07825978247280911,0.09994774921115976
0.07838479809976248,0.17666144973601366
0.07850981372671584,0.10609947708047103
0.07863482935366921,-0.023554999869951767
0.07875984498062258,0.08517161043939779
0.07888486060757595,0.01571794285946147
0.07900987623452932,0.0659107466069571
0.07913489186148269,0.06961236638117993
0.07925990748843606,0.06416584215658147
0.07938492311538943,0.01639888812181239
0.0795099387423428,-0.025789690489840724
0.07963495436929617,-0.05243455053041804
0.07975996999624954,-0.04178074290161576
0.07988498562320291,0.13984775156763307
0.08001000125015628,-0.001957311238861241
0.08013501687710964,0.08645155072368979
0.08026003250406301,-0.01585631750479738
0.08038504813101638,-0.13112469014116987
0.08051006375796975,-0.010564387709446035
0.08063507938492312,-0.008316276875875267
0.08076009501187649,-0.04346936550139374
0.08088511063882986,0.026223903212555525
0.08101012626578323,-0.020955822209633868
0.0811351418927366,-0.045179095629192076
0.08126015751968997,0.08245415514627455
0.08138517314664334,-0.015788582176793502
0.08151018877359671,0.025781431877381744
0.08163520440055007,0.07984960712834983
0.08176022002750344,0.12563602350090827
0.08188523565445681,0.009949905908037503
0.08201025128141018,0.07518106743947071
0.08213526690836355,0.08225424775364093
0.08226028253531692,-0.019375143827812514
0.08238529816227029,0.08176024657035066
0.08251031378922366,-0.06662441052052383
0.08263532941617703,-0.042018730507916845
0.0827603450431304,0.0437807781568698
0.08288536067008377,-0.09793444342680262
0.08301037629703714,-0.019014653677735423
0.0831353919239905,0.05317594294685365
0.08326040755094387,0.06242758548749579
0.08338542317789724,0.15704654302004983
0.08351043880485061,0.0010657627109718509
0.08363545443180398,0.043445719956662604
0.08376047005875735,0.14380236313577582
0.08388548568571072,0.05561547975139709
0.08401050131266409,0.16766380842221218
0.08413551693961746,0.08513528904159706
0.08426053256657083,0.09190428189586802
0.0843855481935242,0.13403479351994554
0.08451056382047757,0.15722900899949024
0.08463557944743093,0.04815156560762126
0.0847605950743843,0.17890512354476862
0.08488561070133767,0.04696781796900115
0.08501062632829104,0.09752797955623828
0.08513564195524441,0.06744157150207376
0.08526065758219778,0.283544806291875
0.08538567320915115,0.09172822959647865
0.08551068883610452,0.050379067917930294
0.08563570446305789,0.12425432370444181
0.08576072009001126,0.016892431690631024
0.08588573571696463,0.21781858082933173
0.086010751343918,0.22387447364515048
0.08613576697087136,0.1785447634390159
0.08626078259782473,0.19425625878674074
0.0863857982247781,0.10473127517437787
0.08651081385173147,0.15395632752567945
0.08663582947868484,0.05991106276356896
0.08676084510563821,0.2307975045061887
0.08688586073259158,0.19762278094806868
0.08701087635954495,0.23027590974860368
0.08713589198649832,0.15224584257559953
0.08726090761345169,0.07680377343309085
0.08738592324040506,0.20286798675368745
0.08751093886735843,0.24659834146841692
0.08763595449431179,0.011749738428857886
0.08776097012126516,0.07873566268448572
0.08788598574821853,0.07627530305545015
0.0880110013751719,0.3761966453108607
0.08813601700212527,0.1827343769697043
0.08826103262907864,0.14447596004678634
0.08838604825603201,0.09885415492599246
0.08851106388298538,0.13900677829897443
0.08863607950993875,0.023861577439825678
0.08876109513689212,-0.046383388349559074
0.08888611076384549,0.034834163296864125
0.08901112639079886,0.04795422540692366
0.08913614201775223,0.08008459212349518
0.08926115764470559,0.14024454504088177
0.08938617327165896,0.1242714575909761
0.08951118889861233,-0.07863637038116846
0.0896362045255657,0.04516562632885235
0.08976122015251907,0.013559820095300105
0.08988623577947244,0.07694973173391785
0.09001125140642581,0.020491043865141615
0.09013626703337918,-0.020483005928647706
0.09026128266033255,-0.07374818459259437
0.09038629828728592,-0.05420549324782906
0.09051131391423929,-0.09078983282612048
0.09063632954119266,0.015779664639248164
0.09076134516814602,-0.029455008135049057
0.09088636079509939,-0.1217154307219029
0.09101137642205276,-0.08358218026803683
0.09113639204900613,-0.19360967110622554
0.0912614076759595,-0.18219723792984308
0.09138642330291287,-0.18544831825320643
0.09151143892986624,-0.26422580900464276
0.09163645455681961,-0.2057350221067243
0.09176147018377298,-0.3323789739632112
0.09188648581072635,-0.3568647545121154
0.09201150143767972,-0.22019400487724755
0.09213651706463309,-0.2001921455314954
0.09226153269158645,-0.10084516350779832
0.09238654831853982,-0.2026162277211924
0.09251156394549319,-0.3641336667593904
0.09263657957244656,-0.33798739958636287
0.09276159519939993,-0.24866523554507033
0.0928866108263533,-0.40892966252695484
0.09301162645330667,-0.5243599296209611
0.09313664208026004,-0.41451927420470563
0.09326165770721341,-0.519363551366228
0.09338667333416678,-0.28896790042887505
0.09351168896112015,-0.3500922590175601
0.09363670458807352,-0.4898758330035499
0.09376172021502688,-0.4744675981931747
0.09388673584198025,-0.5056417371839949
0.09401175146893362,-0.36583466283521276
0.09413676709588699,-0.37781192607552705
0.09426178272284036,-0.5171940653756083
0.09438679834979373,-0.5179054975686722
