time,amplitude
0.0,-0.14105829966924502
0.00012501562695336918,0.1392126921560392
0.00025003125390673836,0.07790819735944383
0.00037504688086010754,0.04679168172322361
0.0005000625078134767,0.20135575827549293
0.000625078134766846,0.018493281680346814
0.0007500937617202151,0.2769325619081392
0.0008751093886735842,0.13654655605162974
0.0010001250156269534,0.24390764506672016
0.0011251406425803227,0.1519025210083957
0.001250156269533692,0.18680916844831286
0.001375171896487061,0.1871758359499519
0.0015001875234404302,0.37964877191739294
0.0016252031503937994,0.13018114338143358
0.0017502187773471684,0.5036875173052742
0.0018752344043005376,0.3637280162545466
0.002000250031253907,0.4498701282549917
0.002125265658207276,0.42631608089415285
0.0022502812851606453,0.5308655427965681
0.0023752969121140144,0.513758107392254
0.002500312539067384,0.2617106611535744
0.002625328166020753,0.5972127251737624
0.002750343792974122,0.5142202980912483
0.0028753594199274913,0.5432247298066104
0.0030003750468808603,0.3478133638151928
0.0031253906738342293,0.535528350977453
0.0032504063007875988,0.37923648143600475
0.003375421927740968,0.519198957958114
0.003500437554694337,0.6684799135232422
0.0036254531816477063,0.377021084531504
0.0037504688086010753,0.7229712687513025
0.0038754844355544447,0.6205515810035244
0.004000500062507814,0.42241001023058483
0.004125515689461183,0.30103411446569117
0.004250531316414552,0.7735469974209614
0.004375546943367921,0.38747005986794075
0.004500562570321291,0.9107735873667248
0.004625578197274659,0.5524580926946593
0.004750593824228029,0.48959315840358164
0.004875609451181398,0.38390222932809714
0.005000625078134768,0.5765502785170424
0.005125640705088136,0.821607238449547
0.005250656332041506,0.5019330019443501
0.005375671958994875,0.6096149087908922
0.005500687585948244,0.7209107557749953
0.005625703212901613,0.688955610101465
0.005750718839854983,0.5383689759882095
0.005875734466808351,0.37364784750854896
0.006000750093761721,0.4515200595497745
0.00612576572071509,0.3840591651766146
0.006250781347668459,0.5154648825429433
0.006375796974621828,0.5116852077100639
0.0065008126015751976,0.20371367908986796
0.006625828228528566,0.4651329246219582
0.006750843855481936,0.2598302784623353
0.006875859482435305,0.4881056684409559
0.007000875109388674,0.5564400533525309
0.007125890736342043,0.22375015589094605
0.0072509063632954125,0.317852010909724
0.007375921990248782,0.26350906975004196
0.0075009376172021506,0.2740391699758562
0.00762595324415552,0.1402200340635244
0.0077509688711088895,0.3130362490783244
0.007875984498062259,0.2646849456585478
0.008001000125015627,0.3192091308809924
0.008126015751968996,0.20729351512276256
0.008251031378922366,0.3221203566287847
0.008376047005875735,0.26820154793477996
0.008501062632829104,0.1558676917516954
0.008626078259782474,0.11357794346359087
0.008751093886735842,0.040662290352140446
0.008876109513689211,0.01603160782827608
0.009001125140642581,0.19054111486713377
0.00912614076759595,0.2951182797899211
0.009251156394549319,0.15109287886999215
0.009376172021502689,0.06633098404276815
0.009501187648456057,0.11584500519054218
0.009626203275409426,0.10276769494101111
0.009751218902362796,0.13476402739334326
0.009876234529316165,-0.07956627157958296
0.010001250156269535,0.03185765165082269
0.010126265783222904,-0.008600064776339627
0.010251281410176272,-0.11329362738398584
0.010376297037129643,-0.10196173395475519
0.010501312664083011,0.049181379504331456
0.01062632829103638,-0.2373736232534881
0.01075134391798975,-0.03511857890046626
0.010876359544943119,0.03542464695135853
0.011001375171896487,-0.22717483364920144
0.011126390798849858,-0.031050102476830287
0.011251406425803226,-0.0703292747581277
0.011376422052756595,-0.07857580361217789
0.011501437679709965,-0.038370085263697055
0.011626453306663334,-0.12764619756549486
0.011751468933616702,-0.005921347777066482
0.011876484560570073,-0.3131807858022237
0.012001500187523441,-0.23309646622084507
0.01212651581447681,-0.19205314658927938
0.01225153144143018,-0.21758217260315563
0.012376547068383549,-0.21787272443436484
0.012501562695336917,-0.28866519905289145
0.012626578322290288,-0.16088603734019566
0.012751593949243656,-0.3021158349888021
0.012876609576197025,-0.019896916841699044
0.013001625203150395,-0.2014941780868152
0.013126640830103764,-0.22978231702070118
0.013251656457057132,-0.333587792249297
0.013376672084010503,-0.2917244169104821
0.013501687710963871,-0.42695550076833433
0.01362670333791724,-0.11832742005842942
0.01375171896487061,-0.14524252937234391
0.013876734591823979,-0.20421598559346915
0.014001750218777347,-0.32632673811434276
0.014126765845730718,-0.0795381728437653
0.014251781472684086,-0.20387795626370134
0.014376797099637456,-0.020616723840296638
0.014501812726590825,-0.18941768908736156
0.014626828353544194,-0.1375966584921972
0.014751843980497564,-0.06564474616334195
0.014876859607450933,-0.14084557079546464
0.015001875234404301,-0.21188747980249473
0.015126890861357671,-0.15188063056828605
0.01525190648831104,-0.20122375552526484
0.015376922115264409,-0.14036852947170395
0.015501937742217779,-0.12290323189900398
0.015626953369171147,-0.04171817125022834
0.015751968996124518,-0.1935081267544806
0.015876984623077885,-0.035838679212875986
0.016002000250031255,-0.1251862127785786
0.016127015876984625,-0.06050365537518237
0.016252031503937992,-0.0005039424726849432
0.016377047130891362,-0.022044767858739784
0.016502062757844733,-0.039564526431831434
0.0166270783847981,-0.10871189978615209
0.01675209401175147,0.05156420748105898
0.01687710963870484,-0.06795130590560088
0.017002125265658207,-0.0890688161446691
0.017127140892611577,-0.0510762732244998
0.017252156519564948,-0.00045992062703757144
0.017377172146518315,0.015216655738491186
0.017502187773471685,0.012979957430445025
0.017627203400425055,-0.07019446560149731
0.017752219027378422,0.027646766896939894
0.017877234654331792,0.04041908370348188
0.018002250281285163,-0.026324246731992212
0.01812726590823853,0.001992194450436989
0.0182522815351919,0.008372897898175023
0.01837729716214527,0.09845014789389449
0.018502312789098637,0.02261419887042306
0.018627328416052007,-0.02442365777746674
0.018752344043005378,0.034305630827928625
0.018877359669958745,0.030196400455438012
0.019002375296912115,-0.034728214537673
0.019127390923865485,-0.0324518714314807
0.019252406550818852,-0.09475656906398175
0.019377422177772222,0.08567434127160983
0.019502437804725593,0.021419771797588427
0.01962745343167896,-0.08036974231401249
0.01975246905863233,0.06252257802895664
0.0198774846855857,0.09350006136368413
0.02000250031253907,0.05283140244104194
0.020127515939492437,-0.006807538587955702
0.020252531566445808,-0.08043526683191737
0.020377547193399178,-0.06460499946975228
0.020502562820352545,0.03755371880324729
0.020627578447305915,0.15849918381308836
0.020752594074259285,-0.09621878875494876
0.020877609701212652,-0.00013594352901277046
0.021002625328166023,0.0895863384989211
0.021127640955119393,0.017854908175252246
0.02125265658207276,0.0011608044641694764
0.02137767220902613,0.05055756679156065
0.0215026878359795,-0.06500561987793381
0.021627703462932867,-0.06318495687090203
0.021752719089886238,-0.20960462421929266
0.021877734716839608,-0.03370037108683185
0.022002750343792975,-0.14995952433669882
0.022127765970746345,-0.06554865440666013
0.022252781597699715,-0.16065335758773205
0.022377797224653082,-0.15075062883463872
0.022502812851606453,-0.16085067183507382
0.022627828478559823,-0.01466003546913333
0.02275284410551319,-0.06709629903706282
0.02287785973246656,-0.03726544401510563
0.02300287535941993,-0.04389044693099991
0.023127890986373297,-0.13481291980099136
0.023252906613326668,-0.031132397641408717
0.023377922240280038,-0.04659629667316256
0.023502937867233405,-0.04971106740295473
0.023627953494186775,-0.18051297148322618
0.023752969121140145,-0.13600595012087002
0.023877984748093512,-0.03232271356978705
0.024003000375046882,-0.12317532228933144
0.024128016002000253,-0.16910894891976383
0.02425303162895362,-0.2023625541562699
0.02437804725590699,-0.01531752663942776
0.02450306288286036,-0.22702078322464278
0.024628078509813727,-0.16772533367189918
0.024753094136767097,-0.24116161073111028
0.024878109763720468,-0.03377601643025516
0.025003125390673835,-0.1745862663896875
0.025128141017627205,-0.0477478953471334
0.025253156644580575,-0.1904852555321111
0.025378172271533942,-0.09037512528570082
0.025503187898487312,-0.062082279916115174
0.025628203525440683,-0.12470803915705259
0.02575321915239405,-0.19504764559003474
0.02587823477934742,-0.16353424585255755
0.02600325040630079,-0.16721963784950925
0.026128266033254157,-0.09138369396894001
0.026253281660207527,-0.07850885531385177
0.026378297287160898,-0.067127797897547
0.026503312914114265,-0.06244819277686522
0.026628328541067635,-0.08953345965828949
0.026753344168021005,-0.1557154589546522
0.026878359794974372,-0.16951547791224716
0.027003375421927742,-0.04763873997584716
0.027128391048881113,-0.026906156678879512
0.02725340667583448,-0.04744504553248156
0.02737842230278785,-0.23235641359638873
0.02750343792974122,-0.040416938380885045
0.027628453556694587,-0.03324492166923986
0.027753469183647957,-0.012832333183551545
0.027878484810601328,-0.0428668318502352
0.028003500437554694,-0.0721200553670654
0.028128516064508065,0.012811182283930812
0.028253531691461435,0.030401857111613785
0.028378547318414805,-0.11839959268346328
0.028503562945368172,-0.07944259400169705
0.028628578572321543,-0.03313987447501139
0.028753594199274913,-0.09998131194650348
0.02887860982622828,0.026779006808517858
0.02900362545318165,0.03463871228979827
0.02912864108013502,0.15956887057513436
0.029253656707088387,0.0392448550479195
0.029378672334041758,0.040268348092669125
0.029503687960995128,0.14402228613343646
0.029628703587948495,-0.14698714615069075
0.029753719214901865,-0.06490777406793402
0.029878734841855235,-0.09697647620229327
0.030003750468808602,-0.07583224147849461
0.030128766095761973,-0.10491081068576402
0.030253781722715343,-0.018365341882552896
0.03037879734966871,-0.10168330057544672
0.03050381297662208,-0.051675054744851644
0.03062882860357545,0.023199705717942325
0.030753844230528817,0.09692727370709045
0.030878859857482188,-0.00048361879179506
0.031003875484435558,0.06381299674930015
0.031128891111388925,0.08174709189144291
0.031253906738342295,-0.1695436519501932
0.031378922365295665,-0.05213958589436772
0.031503937992249036,0.06501708832572471
0.0316289536192024,0.004081637449406236
0.03175396924615577,0.004293536102988037
0.03187898487310914,0.09121392810058215
0.03200400050006251,-0.0022100163096107944
0.03212901612701588,-0.031171544586014604
0.03225403175396925,0.0071171682457526406
0.03237904738092262,0.00018745291919629352
0.032504063007875984,0.0557455516048497
0.032629078634829355,-0.0055685032097805036
0.032754094261782725,0.08131954350509182
0.032879109888736095,-0.005930669884428601
0.033004125515689466,-0.041136016315418376
0.033129141142642836,-0.2301039735651287
0.0332541567695962,0.06705451723736633
0.03337917239654957,-0.08071667338836525
0.03350418802350294,-0.005595877206938579
0.03362920365045631,-0.0105072632740237
0.03375421927740968,-0.03639628228124404
0.03387923490436305,-0.13678981352007646
0.034004250531316414,-0.09548921786105641
0.034129266158269785,0.004993307579927922
0.034254281785223155,-0.1250813006762871
0.034379297412176525,-0.1040225950589549
0.034504313039129896,-0.09142127795100212
0.034629328666083266,-0.1571835335733902
0.03475434429303663,-0.07881537914605379
0.03487935991999,-0.07454704909428364
0.03500437554694337,-0.24185529881847617
