time,amplitude
0.0,0.08504585285406169
0.00012501562695336918,0.07869204968875708
0.00025003125390673836,0.1063044092327972
0.00037504688086010754,0.12211578906094125
0.0005000625078134767,0.13512718653866893
0.000625078134766846,0.18088066030115413
0.0007500937617202151,0.18424510862295404
0.0008751093886735842,0.16777666709726557
0.0010001250156269534,0.25740677036159176
0.0011251406425803227,0.22560080893126538
0.001250156269533692,0.3223214203524791
0.001375171896487061,0.1663219093671047
0.0015001875234404302,0.21815938097997276
0.0016252031503937994,0.3352535906169847
0.0017502187773471684,0.3617745314595892
0.0018752344043005376,0.24943253141345145
0.002000250031253907,0.3311441662551176
0.002125265658207276,0.3014817488565045
0.0022502812851606453,0.21447882469111312
0.0023752969121140144,0.39037330976551865
0.002500312539067384,0.3519953561622179
0.002625328166020753,0.3548839779131854
0.002750343792974122,0.28643664373959304
0.0028753594199274913,0.3332393058227589
0.0030003750468808603,0.41485391736979293
0.0031253906738342293,0.3934656556947118
0.0032504063007875988,0.7317335576301093
0.003375421927740968,0.36731805614980356
0.003500437554694337,0.4891795150821242
0.0036254531816477063,0.4945081354219092
0.0037504688086010753,0.4544296850284988
0.0038754844355544447,0.5915137593567894
0.004000500062507814,0.6235116140336013
0.004125515689461183,0.4378759067746257
0.004250531316414552,0.3789570990147201
0.004375546943367921,0.3587641481922209
0.004500562570321291,0.5272932355493346
0.004625578197274659,0.760434925487388
0.004750593824228029,0.6341151323929721
0.004875609451181398,0.44772514567425226
0.005000625078134768,0.5515995494038527
0.005125640705088136,0.320404221859785
0.005250656332041506,0.5081035823998279
0.005375671958994875,0.4999621141654839
0.005500687585948244,0.5083181707881101
0.005625703212901613,0.5848369643994621
0.005750718839854983,0.4021495230148027
0.005875734466808351,0.3884561489515933
0.006000750093761721,0.3210771942365814
0.00612576572071509,0.41795469710716343
0.006250781347668459,0.5755526887650171
0.006375796974621828,0.6445930285960227
0.0065008126015751976,0.46793943571692104
0.006625828228528566,0.4481106502118789
0.006750843855481936,0.3856704224735295
0.006875859482435305,0.38633301465529407
