time,amplitude
0.0,0.09285003652735352
0.00012501562695336918,0.09722231281799884
0.00025003125390673836,0.09894873448094611
0.00037504688086010754,0.2901535007936337
0.0005000625078134767,0.43212192757548706
0.000625078134766846,0.42375303160642563
0.0007500937617202151,0.333282305229732
0.0008751093886735842,0.3730283473699902
0.0010001250156269534,0.4397170419446877
0.0011251406425803227,0.4276258573126123
0.001250156269533692,0.29998634263549695
0.001375171896487061,0.525790011576216
0.0015001875234404302,0.4986681749509882
0.0016252031503937994,0.4665374349562843
0.0017502187773471684,0.6444619542355917
0.0018752344043005376,0.34538369633687727
0.002000250031253907,0.5613903963866729
0.002125265658207276,0.6362689278195292
0.0022502812851606453,0.5324193801788081
0.0023752969121140144,0.42502332109491364
0.002500312539067384,0.5620569322730982
0.002625328166020753,0.4440266600929407
0.002750343792974122,0.26375886065627213
0.0028753594199274913,0.32888890302221735
0.0030003750468808603,0.31530969076287674
0.0031253906738342293,0.4327408066482364
0.0032504063007875988,0.35518711686645027
0.003375421927740968,0.24827678050801755
0.003500437554694337,0.14542421589773422
0.0036254531816477063,0.0909082379774021
0.0037504688086010753,0.27256476003093577
0.0038754844355544447,0.12602015344515816
0.004000500062507814,0.2568935436604366
0.004125515689461183,0.23011842361070362
0.004250531316414552,0.10524763724101169
0.004375546943367921,0.1209936967312171
0.004500562570321291,0.04587025670233365
0.004625578197274659,0.27908838095300087
0.004750593824228029,0.21056941253065523
0.004875609451181398,0.08051379173323427
0.005000625078134768,-0.12842988307870953
0.005125640705088136,0.15965574047634012
0.005250656332041506,0.2464190983978405
0.005375671958994875,0.22667801105825344
0.005500687585948244,0.25128214390417625
0.005625703212901613,0.20991380768819565
0.005750718839854983,0.20247191990128233
0.005875734466808351,0.2855070942506901
0.006000750093761721,0.244710458654236
0.00612576572071509,0.10778110189595966
0.006250781347668459,0.2438453166622486
0.006375796974621828,0.2788600719952364
0.0065008126015751976,0.3014376257795378
0.006625828228528566,0.45347988954002144
0.006750843855481936,0.11482366585382632
0.006875859482435305,0.13908821153354683
0.007000875109388674,0.18739683209383537
0.007125890736342043,0.29802797704870043
0.0072509063632954125,0.24269452983824635
0.007375921990248782,0.47365437288236345
0.0075009376172021506,0.22770019470251318
0.00762595324415552,0.28885185187913726
0.0077509688711088895,0.23229660433344665
0.007875984498062259,0.30633334089286335
0.008001000125015627,0.36081437271114275
0.008126015751968996,0.13428729160452538
0.008251031378922366,0.1030938806814006
0.008376047005875735,0.07266734185247631
0.008501062632829104,0.036936964850534895
0.008626078259782474,0.027989318388232626
0.008751093886735842,0.08162662233676583
0.008876109513689211,0.1403135964745116
0.009001125140642581,0.06899940034763295
0.00912614076759595,-0.027545464310904745
0.009251156394549319,-0.018139784711919262
0.009376172021502689,-0.10105835852872098
0.009501187648456057,-0.0975717113367178
0.009626203275409426,-0.03520685635006498
0.009751218902362796,-0.06436720102586943
0.009876234529316165,-0.03666827397062115
0.010001250156269535,0.1345623335222188
0.010126265783222904,0.03901377830919928
0.010251281410176272,-0.015253399959753475
0.010376297037129643,0.04343755312012785
0.010501312664083011,0.01050917548444567
0.01062632829103638,-0.07367419976584504
0.01075134391798975,-0.014052407165412954
0.010876359544943119,0.0003065344595916337
0.011001375171896487,0.11196196530021772
0.011126390798849858,0.08496713856911334
0.011251406425803226,0.07638315340435331
0.011376422052756595,0.23203925701198821
0.011501437679709965,0.0453259844885759
0.011626453306663334,0.06903493897776156
0.011751468933616702,0.003795592710681842
0.011876484560570073,0.10717742812648973
0.012001500187523441,0.17599144264795327
0.01212651581447681,-0.07029449655463488
0.01225153144143018,-0.09611748424406312
0.012376547068383549,0.09440607968821588
0.012501562695336917,-0.06359590500101528
0.012626578322290288,-0.23333275182164945
0.012751593949243656,0.07343544698010605
0.012876609576197025,-0.13003337392770264
0.013001625203150395,-0.10922257321310563
0.013126640830103764,-0.3339524079272996
0.013251656457057132,-0.35219552417922306
0.013376672084010503,-0.4391141859249689
0.013501687710963871,-0.42260460881277645
0.01362670333791724,-0.3138247821685922
0.01375171896487061,-0.3201961164831015
0.013876734591823979,-0.5015806532440629
0.014001750218777347,-0.6095987793808655
0.014126765845730718,-0.6175072045579147
0.014251781472684086,-0.758324774416537
0.014376797099637456,-0.8776255598800216
0.014501812726590825,-0.7818070746650719
0.014626828353544194,-0.9119989899065145
0.014751843980497564,-0.7812795977920313
0.014876859607450933,-0.7056084290407661
0.015001875234404301,-0.7813164866997954
0.015126890861357671,-0.6915398846310548
0.01525190648831104,-0.8763256764072725
0.015376922115264409,-0.8784678273390476
0.015501937742217779,-0.6095425006745315
0.015626953369171147,-0.7563535142521551
0.015751968996124518,-0.7071923623109357
0.015876984623077885,-0.8498138494632621
0.016002000250031255,-0.6288166907677998
0.016127015876984625,-0.637689535273694
0.016252031503937992,-0.5125375842876905
0.016377047130891362,-0.5244459764694966
0.016502062757844733,-0.5366537641784576
0.0166270783847981,-0.2797628136162394
0.01675209401175147,-0.2730729039081046
0.01687710963870484,-0.08501827958970348
0.017002125265658207,-0.20528689646384937
0.017127140892611577,-0.22263028784684216
0.017252156519564948,-0.21518399732474633
0.017377172146518315,0.048874521073818865
0.017502187773471685,-0.015345916075180335
0.017627203400425055,0.20612771122075016
0.017752219027378422,0.07378846723962743
0.017877234654331792,0.15517040501147383
0.018002250281285163,0.25736259671670864
0.01812726590823853,0.17751140142420252
0.0182522815351919,0.2340602991899032
0.01837729716214527,0.2518208825295284
0.018502312789098637,0.2792278008828501
0.018627328416052007,0.2113233274433412
0.018752344043005378,0.13985544912633655
0.018877359669958745,0.1769594658157035
0.019002375296912115,0.19336689476291036
0.019127390923865485,0.06340465970046406
0.019252406550818852,0.16582154220077513
0.019377422177772222,0.18841917569268746
0.019502437804725593,0.1596130209544564
0.01962745343167896,0.01278032375552287
0.01975246905863233,0.1145457165457319
0.0198774846855857,0.18911417289436847
0.02000250031253907,0.08680552495184543
0.020127515939492437,0.002902279796134695
0.020252531566445808,-0.08365933951579357
0.020377547193399178,-0.2318448495454779
0.020502562820352545,-0.278720883939804
0.020627578447305915,-0.10144140299888457
0.020752594074259285,-0.16684373651758413
0.020877609701212652,-0.1677862952100484
0.021002625328166023,-0.15214751729643258
0.021127640955119393,-0.13626336822364024
0.02125265658207276,-0.179010027621105
0.02137767220902613,-0.03863711870813054
0.0215026878359795,-0.07448731873176659
0.021627703462932867,0.15459348678455842
0.021752719089886238,-0.11373475171124711
0.021877734716839608,0.03272719774263993
0.022002750343792975,0.1095049404605508
0.022127765970746345,0.15724928050733597
0.022252781597699715,0.06985804619500526
0.022377797224653082,0.051839843375304125
0.022502812851606453,0.3199755685894892
0.022627828478559823,0.2228809319434654
0.02275284410551319,0.2205229621298467
0.02287785973246656,0.280029066484915
0.02300287535941993,0.1732915663655432
0.023127890986373297,0.2302047851987334
0.023252906613326668,0.4825325463296282
0.023377922240280038,0.27758641074158336
0.023502937867233405,0.3613184460402462
0.023627953494186775,0.5096243656278697
0.023752969121140145,0.42136800399996727
0.023877984748093512,0.3510813545448801
0.024003000375046882,0.3975272443654985
0.024128016002000253,0.44398181638908435
0.02425303162895362,0.6207524691179439
0.02437804725590699,0.5005231828887409
0.02450306288286036,0.44213302906313073
0.024628078509813727,0.4067375892477604
0.024753094136767097,0.5317684478186689
0.024878109763720468,0.40624471055733724
0.025003125390673835,0.48195729184852215
0.025128141017627205,0.39313808382191073
0.025253156644580575,0.26595787204986887
0.025378172271533942,0.34310118746007157
0.025503187898487312,0.3300338462440774
0.025628203525440683,0.15405353860937457
0.02575321915239405,0.23794439095914702
0.02587823477934742,0.48697160915904375
0.02600325040630079,0.2935944766902427
0.026128266033254157,0.33680642801205163
0.026253281660207527,0.09855709402162452
0.026378297287160898,0.16857542685336135
0.026503312914114265,0.49506501408506115
0.026628328541067635,0.3755728817721276
0.026753344168021005,0.27876479429275514
0.026878359794974372,0.35771785922079236
