time,amplitude
0.0,0.10538314170831517
0.00012501562695336918,0.12463577135200159
0.00025003125390673836,0.0669602935810113
0.00037504688086010754,0.027400602900346665
0.0005000625078134767,0.07124836455923535
0.000625078134766846,0.25729252446323214
0.0007500937617202151,0.24135207262439928
0.0008751093886735842,0.30800123599791096
0.0010001250156269534,0.4545398598237613
0.0011251406425803227,0.4385348164521248
0.001250156269533692,0.4507641083958381
0.001375171896487061,0.48402546903209603
0.0015001875234404302,0.5837873807252753
0.0016252031503937994,0.6175772847941788
0.0017502187773471684,0.48441018467699076
0.0018752344043005376,0.5570400837516459
0.002000250031253907,0.5879775984832872
0.002125265658207276,0.4325733652457427
0.0022502812851606453,0.5113152538653252
0.0023752969121140144,0.3731413444939746
0.002500312539067384,0.5654490994756047
0.002625328166020753,0.5550561615500313
0.002750343792974122,0.4764036290102546
0.0028753594199274913,0.2541523752655978
0.0030003750468808603,0.31237771986725427
0.0031253906738342293,0.16027483170795648
0.0032504063007875988,0.2368444136816966
0.003375421927740968,0.2400090281292926
0.003500437554694337,0.27538837397592897
0.0036254531816477063,0.16795455772550394
0.0037504688086010753,0.058960860817558934
0.0038754844355544447,0.20327514267151173
0.004000500062507814,0.16258514273753483
0.004125515689461183,0.018060841684671442
0.004250531316414552,0.17637998674554412
0.004375546943367921,0.19876823812732572
0.004500562570321291,-0.1281481738279648
0.004625578197274659,-0.008695146837405502
0.004750593824228029,-0.07518768274044227
0.004875609451181398,-0.0015710836393533054
0.005000625078134768,0.03186453650600332
0.005125640705088136,0.36717852025293246
0.005250656332041506,0.08891958633445612
0.005375671958994875,0.008778122020607262
0.005500687585948244,0.1404016394020622
0.005625703212901613,0.2015124557150152
0.005750718839854983,0.12160015855649811
0.005875734466808351,0.1416746285934868
0.006000750093761721,0.3720202121409853
0.00612576572071509,0.0684943332170851
0.006250781347668459,0.26662892397014304
0.006375796974621828,0.2732742190305713
0.0065008126015751976,0.4414635250208878
0.006625828228528566,0.08317038274097975
0.006750843855481936,0.30687533154732327
0.006875859482435305,0.23359487703791423
0.007000875109388674,0.18555051134533268
0.007125890736342043,0.4267288907036181
0.0072509063632954125,0.12160860481159748
0.007375921990248782,0.4195379787428954
0.0075009376172021506,0.35233843028048323
0.00762595324415552,0.3694853020295708
0.0077509688711088895,0.31633838056585123
0.007875984498062259,0.1716875791918105
0.008001000125015627,0.3068047939596969
0.008126015751968996,0.16588442617568655
0.008251031378922366,0.01874890405344756
0.008376047005875735,0.208497866483223
0.008501062632829104,0.14269831173094266
0.008626078259782474,0.24001197331653537
0.008751093886735842,0.3163731975951405
0.008876109513689211,0.030793155856071147
0.009001125140642581,0.0842918732605245
0.00912614076759595,0.0030522179890113137
0.009251156394549319,-0.18415052999092174
0.009376172021502689,0.011820286643858206
0.009501187648456057,-0.03534700194321761
0.009626203275409426,0.17840141010668578
0.009751218902362796,0.18924832239028597
0.009876234529316165,0.007421042774769584
0.010001250156269535,-0.07821762901867774
0.010126265783222904,0.25017629415178516
0.010251281410176272,-0.00573383564168155
0.010376297037129643,0.10670542994679501
0.010501312664083011,0.12145305732033174
0.01062632829103638,0.03136192642639572
0.01075134391798975,0.009093579402952322
0.010876359544943119,0.03269560060639973
0.011001375171896487,-0.07543897681121547
0.011126390798849858,0.13109853450845643
0.011251406425803226,0.1367541516951214
0.011376422052756595,0.10726984357281096
0.011501437679709965,0.09243454715665646
0.011626453306663334,-0.014105265876176965
0.011751468933616702,0.09118649919245748
0.011876484560570073,-0.03525405206734413
0.012001500187523441,0.21296474207324737
0.01212651581447681,0.07128591757401671
0.01225153144143018,0.08110114103935892
0.012376547068383549,0.0002693668457221052
0.012501562695336917,-0.06274366721522626
0.012626578322290288,-0.09638373204147209
0.012751593949243656,-0.151728785354687
0.012876609576197025,-0.33387642893304115
0.013001625203150395,-0.2924013749012336
0.013126640830103764,-0.397813405675169
0.013251656457057132,-0.3088404082969993
0.013376672084010503,-0.3142801463966896
0.013501687710963871,-0.5003053507089099
0.01362670333791724,-0.4833965330688419
0.01375171896487061,-0.6186818853698722
0.013876734591823979,-0.5327140080201678
0.014001750218777347,-0.6087220370680102
0.014126765845730718,-0.5900453988278057
0.014251781472684086,-0.49631530034554316
0.014376797099637456,-0.6321563762611339
0.014501812726590825,-0.7420582292698749
0.014626828353544194,-0.5166367786529231
0.014751843980497564,-0.9005394888308557
0.014876859607450933,-0.7991201108749713
0.015001875234404301,-0.9772149087156049
0.015126890861357671,-0.8813192761930256
0.01525190648831104,-0.7631064344474627
0.015376922115264409,-0.7855169459874768
0.015501937742217779,-0.7306568795193035
0.015626953369171147,-0.921368957805953
0.015751968996124518,-0.6704955686919175
0.015876984623077885,-0.7250695402263466
0.016002000250031255,-0.5564516263502847
0.016127015876984625,-0.5243343639397554
0.016252031503937992,-0.6357029609089673
0.016377047130891362,-0.5913581687597778
0.016502062757844733,-0.5227721134376542
0.0166270783847981,-0.5088944830289477
0.01675209401175147,-0.3372612071144046
0.01687710963870484,-0.23187173863570013
0.017002125265658207,-0.2578054192792736
0.017127140892611577,-0.02484711606979156
0.017252156519564948,0.0782927363670211
0.017377172146518315,-0.06865448764626102
0.017502187773471685,-0.11920491654320563
0.017627203400425055,0.13160713203542274
0.017752219027378422,0.1158008183944011
0.017877234654331792,0.22589460602491157
0.018002250281285163,0.19802003637020874
0.01812726590823853,0.2012395969954862
0.0182522815351919,0.2791758601429464
0.01837729716214527,0.45399474725586975
0.018502312789098637,0.2846319777833404
0.018627328416052007,0.2891820192918949
0.018752344043005378,0.33720362851435504
0.018877359669958745,0.3037388416614289
0.019002375296912115,0.19290808778579932
0.019127390923865485,0.19437561458558997
0.019252406550818852,-0.012187951073943076
0.019377422177772222,0.10950266390577777
0.019502437804725593,0.06731430651606878
0.01962745343167896,0.12895656308574371
0.01975246905863233,0.0657026316441942
0.0198774846855857,0.07756084308783522
0.02000250031253907,0.058280299153236695
0.020127515939492437,0.04056394431647722
0.020252531566445808,-0.11921941249261209
0.020377547193399178,-0.13464204720721967
0.020502562820352545,-0.07356430510244939
0.020627578447305915,-0.2836494708585023
0.020752594074259285,-0.01786796935520839
0.020877609701212652,-0.15464413482234138
0.021002625328166023,-0.0858447492335676
0.021127640955119393,-0.12024232541679726
0.02125265658207276,-0.1529537191300691
0.02137767220902613,0.056594859962591317
0.0215026878359795,-0.13951583049950153
0.021627703462932867,-0.06410689819731531
0.021752719089886238,-0.07133326940686194
0.021877734716839608,-0.16587535372265322
0.022002750343792975,-0.024591791195266555
0.022127765970746345,0.01141334006852071
0.022252781597699715,0.06732951376201221
0.022377797224653082,0.2773193145787165
0.022502812851606453,0.17780220346140257
0.022627828478559823,0.17926006517542592
0.02275284410551319,0.1307490860317055
0.02287785973246656,0.24687241472910224
0.02300287535941993,0.2987191485775956
0.023127890986373297,0.2871369712211193
0.023252906613326668,0.2461122009588467
0.023377922240280038,0.5216175656183505
0.023502937867233405,0.19239157108722094
0.023627953494186775,0.2572591931030201
0.023752969121140145,0.34974166742369145
0.023877984748093512,0.41548526944249886
0.024003000375046882,0.5106783140389655
0.024128016002000253,0.5089111928752448
0.02425303162895362,0.4762606729732331
0.02437804725590699,0.4665306075265095
0.02450306288286036,0.6213077070096401
0.024628078509813727,0.43545441300549975
0.024753094136767097,0.5224775941571876
0.024878109763720468,0.5184628685330357
0.025003125390673835,0.5915345540753895
0.025128141017627205,0.36849273635088714
0.025253156644580575,0.41578615380343714
0.025378172271533942,0.3838405104643483
0.025503187898487312,0.3237898571815446
0.025628203525440683,0.23421915830557816
0.02575321915239405,0.17350207281118363
0.02587823477934742,0.39131535472154405
0.02600325040630079,0.20949710146613815
0.026128266033254157,0.13958571949669413
0.026253281660207527,0.40399198024753047
0.026378297287160898,0.32148065721139235
0.026503312914114265,0.3792025322830308
0.026628328541067635,0.3444687207434093
0.026753344168021005,0.3315401496680722
0.026878359794974372,0.2639627753849205
0.027003375421927742,0.3633101392305064
0.027128391048881113,0.49046833547861923
0.02725340667583448,0.560072552967746
0.02737842230278785,0.4513678022351497
0.02750343792974122,0.5838497506060831
0.027628453556694587,0.4452855271062234
0.027753469183647957,0.29100757736044064
0.027878484810601328,0.3164475971496617
0.028003500437554694,0.40442838784798835
0.028128516064508065,0.5449200519468138
0.028253531691461435,0.586715393562141
0.028378547318414805,0.4025610855494586
0.028503562945368172,0.5124690464193472
0.028628578572321543,0.37273032274051593
0.028753594199274913,0.38843785127755587
