time,amplitude
0.0,-0.024724114269930098
0.00012501562695336918,-0.06846372628475397
0.00025003125390673836,0.16612549900322857
0.00037504688086010754,0.16361776752701268
0.0005000625078134767,0.2739510224376321
0.000625078134766846,0.15572099153485003
0.0007500937617202151,0.44651208268520476
0.0008751093886735842,0.43811768307230925
0.0010001250156269534,0.2523637557670461
0.0011251406425803227,0.42113435701233576
0.001250156269533692,0.44699681496934884
0.001375171896487061,0.4100571697747304
0.0015001875234404302,0.5197623459428454
0.0016252031503937994,0.5745799582709848
0.0017502187773471684,0.4689470797784221
0.0018752344043005376,0.3878415275569826
0.002000250031253907,0.6216385208353614
0.002125265658207276,0.5733019161022876
0.0022502812851606453,0.4578644805969789
0.0023752969121140144,0.49781598197971855
0.002500312539067384,0.47040054728574493
0.002625328166020753,0.335224802304543
0.002750343792974122,0.5656834162007651
0.0028753594199274913,0.19063611802047847
0.0030003750468808603,0.2780437278193269
0.0031253906738342293,0.23806076776641777
0.0032504063007875988,0.2650646331195788
0.003375421927740968,0.29278654868906645
0.003500437554694337,0.21743318194710642
0.0036254531816477063,0.13751350718796124
0.0037504688086010753,0.29839623169547524
0.0038754844355544447,0.3706860161689207
0.004000500062507814,0.24452998272536533
0.004125515689461183,0.09981573573046704
0.004250531316414552,0.181702304647563
0.004375546943367921,0.08892464990329392
0.004500562570321291,0.30567524550584135
0.004625578197274659,0.1320625050721078
0.004750593824228029,0.10957970473371137
0.004875609451181398,0.12476620655736065
0.005000625078134768,0.13588129191569193
0.005125640705088136,0.10460933592013712
0.005250656332041506,0.13597758703871224
0.005375671958994875,0.15358677850526772
0.005500687585948244,0.08843321646085675
0.005625703212901613,0.20274278507077
0.005750718839854983,0.18844159512698333
0.005875734466808351,0.4473792599506144
0.006000750093761721,0.3621659254096917
0.00612576572071509,0.234152902918293
0.006250781347668459,0.18278641842384932
0.006375796974621828,0.22667307855321672
0.0065008126015751976,0.27723122078314294
0.006625828228528566,0.20786411093137622
0.006750843855481936,0.28704904445150575
0.006875859482435305,0.3630567873916706
0.007000875109388674,0.2086025950087992
0.007125890736342043,0.34990358694787876
0.0072509063632954125,0.5023623830147385
0.007375921990248782,0.10379657781837287
0.0075009376172021506,0.2915413829820309
0.00762595324415552,0.33774405019970155
0.0077509688711088895,0.36456260728041395
0.007875984498062259,0.17195789178779555
0.008001000125015627,0.2654960074424602
0.008126015751968996,0.09863273834571638
