time,amplitude
0.0,-0.08062655937880908
0.00012501562695336918,0.013463195974238487
0.00025003125390673836,0.16630313150472853
0.00037504688086010754,-0.06932478098528641
0.0005000625078134767,0.2252431919941871
0.000625078134766846,0.30333046807997915
0.0007500937617202151,0.1332958730233326
0.0008751093886735842,0.3527756703570267
0.0010001250156269534,0.4694131161935357
0.0011251406425803227,0.48325037924280084
0.001250156269533692,0.39524941550673737
0.001375171896487061,0.5776199040647373
0.0015001875234404302,0.397237044692501
0.0016252031503937994,0.5188889935583577
0.0017502187773471684,0.5493004919192735
0.0018752344043005376,0.6569775338412107
0.002000250031253907,0.4461300630977999
0.002125265658207276,0.510246557257349
0.0022502812851606453,0.6211938553313885
0.0023752969121140144,0.36502313034119566
0.002500312539067384,0.2989253540565961
0.002625328166020753,0.42371201371991885
0.002750343792974122,0.4684213692667625
0.0028753594199274913,0.48699109949444264
0.0030003750468808603,0.4837795413121352
0.0031253906738342293,0.2014704703610014
0.0032504063007875988,0.27767916941570425
0.003375421927740968,0.33189119100074527
0.003500437554694337,0.2966112478414352
0.0036254531816477063,0.20766460197629436
0.0037504688086010753,0.18613228358464945
0.0038754844355544447,0.2502614748274075
0.004000500062507814,0.1841211224925593
0.004125515689461183,0.19963099530156414
0.004250531316414552,0.11214171558931003
0.004375546943367921,0.09603948280850765
0.004500562570321291,0.19751248617144404
0.004625578197274659,0.1680573178967621
0.004750593824228029,0.17212789947034932
0.004875609451181398,0.1996665604471402
0.005000625078134768,0.2523679657086309
0.005125640705088136,0.23431363162563265
0.005250656332041506,0.036413292831735715
0.005375671958994875,0.08128160287750112
0.005500687585948244,0.1119530585950789
0.005625703212901613,0.11355449623797105
0.005750718839854983,0.2357490536656971
0.005875734466808351,0.3296994850002991
0.006000750093761721,0.40501286341602133
0.00612576572071509,0.19508136280681448
0.006250781347668459,0.27411686336254615
0.006375796974621828,0.3147298247151486
0.0065008126015751976,0.34495221219125216
0.006625828228528566,0.2345025261987313
0.006750843855481936,0.32594806125613557
0.006875859482435305,0.0992256805048594
0.007000875109388674,0.2394836477465032
0.007125890736342043,0.3782283571764647
0.0072509063632954125,0.3847773960642061
0.007375921990248782,0.4229705545353891
0.0075009376172021506,0.43688395828388177
0.00762595324415552,0.4602199292713205
0.0077509688711088895,0.2313059408437795
0.007875984498062259,0.26180201109663087
0.008001000125015627,0.09789043018227116
0.008126015751968996,0.41435651791148204
0.008251031378922366,0.159902316667291
0.008376047005875735,0.18399985654389223
0.008501062632829104,0.09446876178758057
0.008626078259782474,0.23841584020287768
0.008751093886735842,0.1125605613486465
0.008876109513689211,0.10130076877700624
0.009001125140642581,0.006244424195277995
0.00912614076759595,0.04459840298667073
0.009251156394549319,-0.04144347334015073
0.009376172021502689,-0.044889318255432666
0.009501187648456057,-0.016116135342124395
0.009626203275409426,-0.04584277374274919
0.009751218902362796,-0.016016821711883365
0.009876234529316165,-0.05434999107742618
0.010001250156269535,0.2610323447179968
0.010126265783222904,-0.020446899779613226
0.010251281410176272,-0.008074115583353378
0.010376297037129643,-0.0953479938116817
0.010501312664083011,0.011599836118362112
0.01062632829103638,-0.004851782310494361
0.01075134391798975,0.11083096282721165
0.010876359544943119,-0.0028438139907754826
0.011001375171896487,0.003419021107868509
0.011126390798849858,-0.10042390146487239
0.011251406425803226,0.14151129825044145
0.011376422052756595,0.0887638948283653
0.011501437679709965,0.24017538881264433
0.011626453306663334,0.0782724606928391
0.011751468933616702,-0.023954797952810292
0.011876484560570073,-0.001861537714346175
0.012001500187523441,-0.12175422421834614
0.01212651581447681,-0.07297911199443304
0.01225153144143018,0.02505500428615543
0.012376547068383549,0.12966406206609937
0.012501562695336917,-0.06204988008339299
0.012626578322290288,-0.0383745566250803
0.012751593949243656,-0.165337724482982
