time,amplitude
0.0,0.019069530329523913
0.00012501562695336918,-0.01599889313032561
0.00025003125390673836,0.024173503344442664
0.00037504688086010754,0.2489085641954115
0.0005000625078134767,0.1235543778873476
0.000625078134766846,0.2579409565808297
0.0007500937617202151,0.36580510006234784
0.0008751093886735842,0.36966148649241903
0.0010001250156269534,0.39908347557403767
0.0011251406425803227,0.308518926046828
0.001250156269533692,0.4642211815676532
0.001375171896487061,0.43206205704544626
0.0015001875234404302,0.5896131730828207
0.0016252031503937994,0.4707279435393399
0.0017502187773471684,0.4939321384174189
0.0018752344043005376,0.5546863669080747
0.002000250031253907,0.7027681033663582
0.002125265658207276,0.5656468214050532
0.0022502812851606453,0.7273275048195244
0.0023752969121140144,0.7181617500225829
0.002500312539067384,0.5747061420324987
0.002625328166020753,0.6179623077713235
0.002750343792974122,0.7403501124019455
0.0028753594199274913,0.5901276269907625
0.0030003750468808603,0.7610359152338652
0.0031253906738342293,0.9508617378658369
0.0032504063007875988,0.7636270602524701
0.003375421927740968,0.5827745137918805
0.003500437554694337,0.7407261209395876
0.0036254531816477063,0.7859481507212579
0.0037504688086010753,0.711329322557586
0.0038754844355544447,0.7858386105063929
0.004000500062507814,0.6819725446776621
0.004125515689461183,0.7186878239081473
0.004250531316414552,0.6570419525139332
0.004375546943367921,0.6181817362929644
0.004500562570321291,0.4956230912573807
0.004625578197274659,0.577128555524403
0.004750593824228029,0.5577516313619362
0.004875609451181398,0.5979140519784182
0.005000625078134768,0.6308575156975601
0.005125640705088136,0.48781862889374533
0.005250656332041506,0.49780385450302245
0.005375671958994875,0.6243169158129301
0.005500687585948244,0.5600231160020934
0.005625703212901613,0.41086018570059546
0.005750718839854983,0.43080929259546524
0.005875734466808351,0.4269333038814787
0.006000750093761721,0.3400692315279199
0.00612576572071509,0.45847921277535647
0.006250781347668459,0.3523172375069323
0.006375796974621828,0.4882189310926743
0.0065008126015751976,0.3146108144696255
0.006625828228528566,0.3310130234813696
0.006750843855481936,0.21225872913651062
0.006875859482435305,0.267858181017988
0.007000875109388674,0.2389099007176755
0.007125890736342043,0.3786099820434684
0.0072509063632954125,0.17192135308455853
0.007375921990248782,0.30327607300905396
0.0075009376172021506,0.3041911528687539
0.00762595324415552,0.2579653739053368
0.0077509688711088895,0.1434981815996393
0.007875984498062259,0.05175414219507616
0.008001000125015627,0.368646641946009
0.008126015751968996,0.20305583643808442
0.008251031378922366,0.252772107815839
0.008376047005875735,0.2461684968632351
0.008501062632829104,0.15753417837224745
0.008626078259782474,0.33961133976124386
0.008751093886735842,0.07095563313615784
0.008876109513689211,0.1710001601636415
0.009001125140642581,0.090648334008406
0.00912614076759595,0.19755714862467447
0.009251156394549319,0.17938681942033108
0.009376172021502689,0.24618098637354582
0.009501187648456057,-0.047930863793910664
0.009626203275409426,0.09978701824439337
0.009751218902362796,0.14265525850243288
0.009876234529316165,0.10895120394302048
0.010001250156269535,0.20381917619106066
0.010126265783222904,0.04758591900428203
0.010251281410176272,0.0626793677812788
0.010376297037129643,-0.020063263657307037
0.010501312664083011,-0.024556636020263124
0.01062632829103638,-0.010073683405939896
0.01075134391798975,0.010023795027509694
0.010876359544943119,-0.10678593980389126
0.011001375171896487,-0.11140508190393161
0.011126390798849858,0.0007247320842514929
0.011251406425803226,-0.10543097061645602
0.011376422052756595,-0.02361910330628791
0.011501437679709965,-0.12700981549918272
0.011626453306663334,-0.27252484737922894
0.011751468933616702,-0.19920482934451272
0.011876484560570073,-0.08444117644303042
0.012001500187523441,-0.1572957926617136
0.01212651581447681,-0.2697647086149484
0.01225153144143018,-0.19481396574859752
0.012376547068383549,-0.22970821652190807
0.012501562695336917,-0.27677747342289916
0.012626578322290288,-0.1572709345369401
0.012751593949243656,-0.2364269578329789
0.012876609576197025,-0.4395836593682883
0.013001625203150395,-0.2693150146888464
0.013126640830103764,-0.248132373528972
0.013251656457057132,-0.4394622570156052
0.013376672084010503,-0.5543700721738061
0.013501687710963871,-0.3404542874531723
0.01362670333791724,-0.35486052648297606
0.01375171896487061,-0.27672488133981094
0.013876734591823979,-0.40749965206464095
0.014001750218777347,-0.2999419867062884
0.014126765845730718,-0.5205029217536117
0.014251781472684086,-0.36783655021317374
0.014376797099637456,-0.30037770786753504
0.014501812726590825,-0.4192570954595284
0.014626828353544194,-0.4218521566814601
0.014751843980497564,-0.27661604615952645
0.014876859607450933,-0.46796560754859945
0.015001875234404301,-0.3171395333648059
0.015126890861357671,-0.4467712959851895
0.01525190648831104,-0.4874862186569771
0.015376922115264409,-0.4739602686326441
0.015501937742217779,-0.4381626563785028
0.015626953369171147,-0.35009910514493864
0.015751968996124518,-0.358973085110186
0.015876984623077885,-0.40715572987161375
0.016002000250031255,-0.2826070311737562
0.016127015876984625,-0.29475112735575687
0.016252031503937992,-0.4039367876283306
0.016377047130891362,-0.3602384970343565
0.016502062757844733,-0.17475079790929235
0.0166270783847981,-0.1920480050300019
0.01675209401175147,-0.29195570616892264
0.01687710963870484,-0.2952303214561621
0.017002125265658207,-0.4179535801254817
0.017127140892611577,-0.2881518329650363
0.017252156519564948,-0.4049434523243433
0.017377172146518315,-0.16424010327589003
0.017502187773471685,-0.2321728756009448
0.017627203400425055,-0.40967268420022396
0.017752219027378422,-0.24879917411791266
0.017877234654331792,-0.26945058805583905
0.018002250281285163,-0.3764665843721937
0.01812726590823853,-0.32936403593307095
0.0182522815351919,-0.16091653234323625
0.01837729716214527,-0.25297892873290356
0.018502312789098637,-0.2032921903791036
0.018627328416052007,-0.1774094680774036
0.018752344043005378,-0.34692748707994014
0.018877359669958745,-0.3403303347521486
0.019002375296912115,-0.27481701767610384
0.019127390923865485,-0.2411105834837694
0.019252406550818852,-0.4553925052718939
0.019377422177772222,-0.25776783150202837
0.019502437804725593,-0.20160573066311402
0.01962745343167896,-0.34877044271654184
0.01975246905863233,-0.20813323806271514
0.0198774846855857,-0.35917761910938806
0.02000250031253907,-0.27097960704275287
0.020127515939492437,-0.20179349394192536
0.020252531566445808,-0.10144608979017497
0.020377547193399178,-0.2462809341000317
0.020502562820352545,-0.20924022393380848
0.020627578447305915,-0.34876337233711924
0.020752594074259285,-0.2574878039872104
0.020877609701212652,-0.20441096199870845
0.021002625328166023,-0.18290633541142212
0.021127640955119393,-0.17103347652603412
0.02125265658207276,-0.3383742887006621
0.02137767220902613,-0.21408579347815246
0.0215026878359795,-0.23488509282450207
0.021627703462932867,-0.16140521391539295
0.021752719089886238,-0.1534212940552318
0.021877734716839608,0.12619448426736551
0.022002750343792975,-0.206108838709282
0.022127765970746345,-0.058569105211838196
0.022252781597699715,-0.06286583411906053
0.022377797224653082,0.029345326444498398
0.022502812851606453,0.13244205896632696
0.022627828478559823,-0.09951426149022938
0.02275284410551319,0.12136804561223873
0.02287785973246656,0.043050520748562755
0.02300287535941993,0.11903314978667065
0.023127890986373297,0.12414292228243562
0.023252906613326668,0.29044859969205616
0.023377922240280038,0.26318954250577825
0.023502937867233405,0.3689907647028046
0.023627953494186775,0.10323165353083139
0.023752969121140145,0.29338548736314857
0.023877984748093512,0.3702639879090373
0.024003000375046882,0.25912555266974585
0.024128016002000253,0.495340059219173
0.02425303162895362,0.43106674815157475
0.02437804725590699,0.22579045565155795
0.02450306288286036,0.5084598257275939
0.024628078509813727,0.3603808297065365
0.024753094136767097,0.34670665867279743
0.024878109763720468,0.40928458397596
0.025003125390673835,0.4296057712304363
0.025128141017627205,0.4239790019608369
0.025253156644580575,0.49993558342318584
0.025378172271533942,0.44573376998671776
0.025503187898487312,0.42534552497352623
0.025628203525440683,0.6078692794372612
0.02575321915239405,0.5182434791661439
0.02587823477934742,0.5950878734097577
0.02600325040630079,0.5665515954671859
0.026128266033254157,0.6713924899366938
0.026253281660207527,0.5224896529757826
0.026378297287160898,0.6209833060093084
0.026503312914114265,0.4241017004144711
0.026628328541067635,0.5031618838014691
0.026753344168021005,0.7855548256088816
0.026878359794974372,0.4024673207093621
0.027003375421927742,0.328976872128234
0.027128391048881113,0.3994056629346441
0.02725340667583448,0.35527929127383323
0.02737842230278785,0.35270324923894464
0.02750343792974122,0.35511426822043074
0.027628453556694587,0.3640413653459658
0.027753469183647957,0.3425754276637202
0.027878484810601328,0.2543514823963956
0.028003500437554694,0.15345551301686342
0.028128516064508065,0.1801612804278354
0.028253531691461435,0.14801441046741404
0.028378547318414805,0.20515352024996927
0.028503562945368172,0.29100763966641385
0.028628578572321543,0.25953807575312343
0.028753594199274913,0.11629582278168782
0.02887860982622828,0.1776357964495797
0.02900362545318165,0.11279381906039057
0.02912864108013502,0.05224286979966447
0.029253656707088387,0.12697205868882255
0.029378672334041758,0.09698060109096163
0.029503687960995128,0.1391983815606688
0.029628703587948495,0.06694893273447917
0.029753719214901865,0.22610775662323992
0.029878734841855235,0.1402423710005112
0.030003750468808602,0.03807236663675071
0.030128766095761973,0.1272022809623497
0.030253781722715343,0.0007043319905634601
0.03037879734966871,0.1551646871193422
0.03050381297662208,0.100557001204107
0.03062882860357545,0.17833851601152564
0.030753844230528817,0.1475734739432958
0.030878859857482188,0.18402317071630483
0.031003875484435558,0.050932321469129856
0.031128891111388925,0.18258504941778575
0.031253906738342295,0.010758719290080883
0.031378922365295665,0.1396960669000202
0.031503937992249036,0.050137014675104924
0.0316289536192024,0.21365129750352724
0.03175396924615577,0.10762140408740249
0.03187898487310914,0.10554165352665497
0.03200400050006251,0.009546270875812848
0.03212901612701588,0.24788594400219266
0.03225403175396925,0.047928936410679523
0.03237904738092262,0.20144501583597418
0.032504063007875984,0.22895199037391953
0.032629078634829355,0.21721335027716882
0.032754094261782725,0.3049972839955964
0.032879109888736095,0.3368835659286442
0.033004125515689466,0.008118409640504911
0.033129141142642836,0.31972222050090743
0.0332541567695962,0.02324404414708186
0.03337917239654957,0.0019686201958955766
0.03350418802350294,0.12804004982022055
0.03362920365045631,0.13333075569014244
0.03375421927740968,0.19139075421928103
0.03387923490436305,0.1326746145277294
0.034004250531316414,0.10962704541972061
0.034129266158269785,0.18301518006886291
0.034254281785223155,0.06824741232728103
0.034379297412176525,-0.01661406986121435
0.034504313039129896,-0.04187386130990254
0.034629328666083266,0.006529288622730552
0.03475434429303663,-0.2720814258671674
0.03487935991999,-0.08079950787811759
0.03500437554694337,-0.044354788458033596
0.03512939117389674,-0.17490819688318657
0.03525440680085011,-0.1274686185143147
0.03537942242780348,-0.034007572539218045
0.035504438054756844,-0.18102887192785516
0.035629453681710214,-0.2522084960200186
0.035754469308663585,-0.2641469033595217
0.035879484935616955,-0.3081050126688881
0.036004500562570325,-0.35829184667748226
0.036129516189523696,-0.2724518134785836
0.03625453181647706,-0.3546626723018235
0.03637954744343043,-0.37772759538724665
0.0365045630703838,-0.48878337136706723
0.03662957869733717,-0.4820095668825804
0.03675459432429054,-0.4717937481242825
