time,amplitude
0.0,-0.11071218569174776
0.00012501562695336918,-0.0018569724647239892
0.00025003125390673836,0.02306780553896027
0.00037504688086010754,0.21584605788692807
0.0005000625078134767,0.24747603131909257
0.000625078134766846,0.3375779415090347
0.0007500937617202151,0.12084007018037261
0.0008751093886735842,0.34502001835551693
0.0010001250156269534,0.3401558887256616
0.0011251406425803227,0.5083358392459212
0.001250156269533692,0.6135523584237421
0.001375171896487061,0.48275752762957
0.0015001875234404302,0.4420673830486631
0.0016252031503937994,0.4508210773914154
0.0017502187773471684,0.6791048816902536
0.0018752344043005376,0.7144972094492897
0.002000250031253907,0.6303616981940569
0.002125265658207276,0.6083500926769205
0.0022502812851606453,0.5740776416269732
0.0023752969121140144,0.6386611975822969
0.002500312539067384,0.7795092698095389
0.002625328166020753,0.7104621512353897
0.002750343792974122,0.7470036620492224
0.0028753594199274913,0.7113181159466758
0.0030003750468808603,0.7590518881742482
0.0031253906738342293,0.6708057405963583
0.0032504063007875988,0.5892646085002784
0.003375421927740968,0.6727543154525435
0.003500437554694337,0.6814530302579951
0.0036254531816477063,0.6699923975601539
0.0037504688086010753,0.5882980144364578
0.0038754844355544447,0.5534626633490316
0.004000500062507814,0.6958632092431516
0.004125515689461183,0.5417930123251273
0.004250531316414552,0.7615047310981501
0.004375546943367921,0.4213703442289958
0.004500562570321291,0.42550785785008943
0.004625578197274659,0.5421418132287857
0.004750593824228029,0.5349233854493077
0.004875609451181398,0.517370339352128
0.005000625078134768,0.34954670196969223
0.005125640705088136,0.4893773148502325
0.005250656332041506,0.5921396577774882
0.005375671958994875,0.5454630230232279
0.005500687585948244,0.44723330824138785
0.005625703212901613,0.3758040055266235
0.005750718839854983,0.2952110942635399
0.005875734466808351,0.19509524899829309
0.006000750093761721,0.3670098804246105
0.00612576572071509,0.31573067372030816
0.006250781347668459,0.46164387579825744
0.006375796974621828,0.3196452529851884
0.0065008126015751976,0.18267052054472868
0.006625828228528566,0.4405928783764342
0.006750843855481936,0.37667780373874143
0.006875859482435305,0.31449545695662895
0.007000875109388674,0.2249009107918317
0.007125890736342043,0.18249574604839713
0.0072509063632954125,0.1753604631076138
0.007375921990248782,0.13976358873103578
0.0075009376172021506,0.2230240924102763
0.00762595324415552,0.3146784767490015
0.0077509688711088895,0.2345044986008332
0.007875984498062259,0.36254117030725996
0.008001000125015627,0.09879046515677718
0.008126015751968996,0.12486670626132527
0.008251031378922366,0.05039913033263048
0.008376047005875735,0.06193771661350579
0.008501062632829104,0.19932645227063256
0.008626078259782474,0.16672222475808043
0.008751093886735842,0.22624584871594727
0.008876109513689211,-0.08701449401511921
0.009001125140642581,0.023556686073125287
0.00912614076759595,0.2731187806865832
0.009251156394549319,-0.08916721856162503
0.009376172021502689,-0.06303978259405531
0.009501187648456057,0.004601697360082355
0.009626203275409426,0.02981389385426579
0.009751218902362796,0.01979168177864097
0.009876234529316165,-0.0632154652267774
0.010001250156269535,-0.05412290338940537
0.010126265783222904,-0.18868221343005756
0.010251281410176272,-0.17076815373739485
0.010376297037129643,-0.20034226945562336
0.010501312664083011,-0.2976172231734946
0.01062632829103638,-0.15370960556109234
0.01075134391798975,-0.2366781952578655
0.010876359544943119,-0.3112561976221703
0.011001375171896487,-0.19017651954327394
0.011126390798849858,-0.35162253798253057
0.011251406425803226,-0.16565093923820792
0.011376422052756595,-0.31862645439399934
0.011501437679709965,-0.5053592084816194
0.011626453306663334,-0.19214230248992367
0.011751468933616702,-0.42839749886348244
0.011876484560570073,-0.15764588097365914
0.012001500187523441,-0.3412332974039825
0.01212651581447681,-0.3180359909603915
0.01225153144143018,-0.015260187556256955
0.012376547068383549,-0.16317647897322066
0.012501562695336917,-0.234010237672427
0.012626578322290288,-0.20354884913991847
0.012751593949243656,-0.18641601070549974
0.012876609576197025,-0.23627769234776275
0.013001625203150395,-0.291957757404319
