time,amplitude
0.0,0.2099025150618989
0.00012501562695336918,0.2069804152799116
0.00025003125390673836,0.09049472562952508
0.00037504688086010754,0.22228831461466142
0.0005000625078134767,0.05747705856683063
0.000625078134766846,0.38685000855762697
0.0007500937617202151,0.1537078010548096
0.0008751093886735842,0.19688670564395552
0.0010001250156269534,0.3823861905122369
0.0011251406425803227,0.38401621974983774
0.001250156269533692,0.41409431655248485
0.001375171896487061,0.46089585955563156
0.0015001875234404302,0.5418726253005034
0.0016252031503937994,0.6332785184958595
0.0017502187773471684,0.5230367467498739
0.0018752344043005376,0.6201319469573413
0.002000250031253907,0.4681223475551575
0.002125265658207276,0.573450596605566
0.0022502812851606453,0.7009194386511287
0.0023752969121140144,0.6504680469134687
0.002500312539067384,0.6952440121543867
0.002625328166020753,0.7210071587715305
0.002750343792974122,0.7031364710402976
0.0028753594199274913,0.7109630251527457
0.0030003750468808603,0.7698115818709004
0.0031253906738342293,0.7197910847762109
0.0032504063007875988,0.7577551351068151
0.003375421927740968,0.7799212927383128
0.003500437554694337,0.7455279723164017
0.0036254531816477063,0.7462939322598791
0.0037504688086010753,0.6978581976509385
0.0038754844355544447,0.5692495849871447
0.004000500062507814,0.5527884125689345
0.004125515689461183,0.6877089788028473
0.004250531316414552,0.6509195601682544
0.004375546943367921,0.43662517407299956
0.004500562570321291,0.6904770691769803
0.004625578197274659,0.6387936125262982
0.004750593824228029,0.4589268025536137
0.004875609451181398,0.7467692675686886
0.005000625078134768,0.3442595785952913
0.005125640705088136,0.482981401586069
0.005250656332041506,0.5147396499947092
0.005375671958994875,0.48117067611647957
0.005500687585948244,0.5119813390355997
0.005625703212901613,0.44633813547212575
0.005750718839854983,0.6137788772647813
0.005875734466808351,0.34055112837462553
0.006000750093761721,0.4121383996774795
0.00612576572071509,0.2897079135009331
0.006250781347668459,0.18640638830542614
0.006375796974621828,0.3056821920210314
0.0065008126015751976,0.43150458510869516
0.006625828228528566,0.3850405913159628
0.006750843855481936,0.24122728288783327
0.006875859482435305,0.2215183776768474
0.007000875109388674,0.34924131360463295
0.007125890736342043,0.3187361707193121
0.0072509063632954125,0.41114770751966623
0.007375921990248782,0.3615577501856372
0.0075009376172021506,0.38229161184636595
0.00762595324415552,0.18706592458741406
0.0077509688711088895,0.4514956639690417
0.007875984498062259,0.24001688943869182
0.008001000125015627,0.30702831468878855
0.008126015751968996,0.25793346461192146
0.008251031378922366,0.2211445507206677
0.008376047005875735,0.29458109049859865
0.008501062632829104,0.25336754038336956
0.008626078259782474,0.30868724787753915
0.008751093886735842,0.2882523555632741
0.008876109513689211,0.14302862483995177
0.009001125140642581,0.21822874202764334
0.00912614076759595,0.19037254451414418
0.009251156394549319,0.13839273198986354
0.009376172021502689,0.1615512196304697
0.009501187648456057,0.16585858776045703
0.009626203275409426,0.10717182894770931
0.009751218902362796,0.034041778591445214
0.009876234529316165,0.2469343755154325
0.010001250156269535,0.15297056850797378
0.010126265783222904,0.28824074396357996
0.010251281410176272,0.07341169035594591
0.010376297037129643,-0.0712200709536592
0.010501312664083011,0.12386827629387416
0.01062632829103638,0.040460509376853665
0.01075134391798975,0.011896667711165106
0.010876359544943119,-0.015390377699562526
0.011001375171896487,0.11634035725422441
0.011126390798849858,-0.034192661421522906
0.011251406425803226,-0.05881382057326814
0.011376422052756595,-0.11437033510652052
0.011501437679709965,-0.03261773446522859
0.011626453306663334,-0.12686750662493065
0.011751468933616702,-0.2012517402017387
0.011876484560570073,-0.10387557541343348
0.012001500187523441,0.01751981331058325
0.01212651581447681,-0.04080376414201959
0.01225153144143018,-0.23991926017893705
0.012376547068383549,-0.24274863602083152
0.012501562695336917,-0.0404396974122424
0.012626578322290288,-0.18010629365449365
0.012751593949243656,-0.016617441123234062
0.012876609576197025,-0.12405562267659491
0.013001625203150395,-0.2802419672406269
0.013126640830103764,-0.073562852506051
0.013251656457057132,-0.11939124249451719
0.013376672084010503,-0.12588546035754133
0.013501687710963871,0.04689544002626882
0.01362670333791724,-0.1859606658823385
0.01375171896487061,-0.14827557472684247
0.013876734591823979,-0.09892273081542657
0.014001750218777347,0.08928752489573394
0.014126765845730718,-0.04713808699498849
0.014251781472684086,-0.27189161073747276
0.014376797099637456,-0.07225339672433896
0.014501812726590825,-0.03737161598881665
0.014626828353544194,-0.04501566811106756
0.014751843980497564,-0.023281157383577392
0.014876859607450933,-0.12532194268205465
0.015001875234404301,-0.16609917270657168
0.015126890861357671,-0.07904842380661325
0.01525190648831104,0.015346544589484801
0.015376922115264409,-0.09027750394820788
0.015501937742217779,0.07870172436920761
0.015626953369171147,0.007541818989943688
0.015751968996124518,-0.1420426331615828
0.015876984623077885,-0.03388471382575118
0.016002000250031255,-0.07494040180719579
0.016127015876984625,-0.05366527089665741
0.016252031503937992,0.0002901233468197981
0.016377047130891362,-0.05711662531283967
0.016502062757844733,-0.14333832212204733
0.0166270783847981,-0.14287941682076186
0.01675209401175147,-0.007595656913201796
0.01687710963870484,-0.008115233650644397
0.017002125265658207,-0.0925796621855571
0.017127140892611577,-0.048089279901854506
0.017252156519564948,-0.23338906304587909
0.017377172146518315,-0.22461319672666055
0.017502187773471685,-0.2023563257939847
0.017627203400425055,-0.1943745761717625
0.017752219027378422,-0.2592980903328335
0.017877234654331792,-0.28798190814825425
0.018002250281285163,-0.350962336215318
0.01812726590823853,-0.3482564345591656
0.0182522815351919,-0.3688836459524743
0.01837729716214527,-0.2772382865943353
0.018502312789098637,-0.24128122860413942
0.018627328416052007,-0.36619810826243987
0.018752344043005378,-0.47231900478938893
0.018877359669958745,-0.5274359863275055
0.019002375296912115,-0.43941740390699296
0.019127390923865485,-0.32547030441525276
0.019252406550818852,-0.2978899740392681
0.019377422177772222,-0.4037103958647084
0.019502437804725593,-0.5044097046835168
0.01962745343167896,-0.4033509681761746
0.01975246905863233,-0.4198277320021289
0.0198774846855857,-0.523509320759916
0.02000250031253907,-0.5162881366002943
0.020127515939492437,-0.4142591933401491
0.020252531566445808,-0.4824718076737471
0.020377547193399178,-0.5153370466102397
0.020502562820352545,-0.40481790518743044
0.020627578447305915,-0.356603263561571
0.020752594074259285,-0.40567652033245616
0.020877609701212652,-0.3743107316358292
0.021002625328166023,-0.3126337727142806
0.021127640955119393,-0.2984539842733391
0.02125265658207276,-0.21699944841201763
0.02137767220902613,-0.37504879311963096
0.0215026878359795,-0.33418633887615135
0.021627703462932867,-0.3373907698502643
