time,amplitude
0.0,-0.0645925339256802
0.00012501562695336918,0.050127807197968756
0.00025003125390673836,-0.03741700535315491
0.00037504688086010754,-0.05326997817083426
0.0005000625078134767,0.1273512539118741
0.000625078134766846,0.20617452779977774
0.0007500937617202151,0.19126696768215132
0.0008751093886735842,0.14756911202667922
0.0010001250156269534,0.027874617354417784
0.0011251406425803227,0.25601551999411515
0.001250156269533692,0.3291831353935378
0.001375171896487061,0.3408332727469312
0.0015001875234404302,0.2906810519038507
0.0016252031503937994,0.40754702267905507
0.0017502187773471684,0.3693526379912332
0.0018752344043005376,0.32320789391392346
0.002000250031253907,0.4106826264726902
0.002125265658207276,0.4167845584413968
0.0022502812851606453,0.3013175759731511
0.0023752969121140144,0.549782973815971
0.002500312539067384,0.3682399739186558
0.002625328166020753,0.7352900485956304
0.002750343792974122,0.4630828726890303
0.0028753594199274913,0.32317610539175895
0.0030003750468808603,0.4630466747143995
0.0031253906738342293,0.6287918430342195
0.0032504063007875988,0.5245641803238558
0.003375421927740968,0.38851427073687167
0.003500437554694337,0.39477928524629907
0.0036254531816477063,0.5430206228979029
0.0037504688086010753,0.7089959107972582
0.0038754844355544447,0.43842358824100597
0.004000500062507814,0.3549577441943628
0.004125515689461183,0.5150567597385658
0.004250531316414552,0.27705428975787677
0.004375546943367921,0.48986607725511816
0.004500562570321291,0.4731288145909848
0.004625578197274659,0.45515385538775266
0.004750593824228029,0.4516360930271029
0.004875609451181398,0.4085212497184881
0.005000625078134768,0.6373038399961203
0.005125640705088136,0.5861836876652963
0.005250656332041506,0.6202140647584509
0.005375671958994875,0.5124085882089521
0.005500687585948244,0.7024334518985986
0.005625703212901613,0.737497374193125
0.005750718839854983,0.516232873978127
0.005875734466808351,0.4729376217558307
0.006000750093761721,0.437793686593927
0.00612576572071509,0.30990053907358506
0.006250781347668459,0.4449424520539231
0.006375796974621828,0.307337461611556
0.0065008126015751976,0.5070301839379157
0.006625828228528566,0.32756775214743067
0.006750843855481936,0.5028491042055094
0.006875859482435305,0.47622394593731193
0.007000875109388674,0.4510973293134018
0.007125890736342043,0.4346343281256438
0.0072509063632954125,0.3706308644756625
0.007375921990248782,0.477547466571134
0.0075009376172021506,0.46640847822802195
0.00762595324415552,0.10618944418353286
0.0077509688711088895,0.31095974642691854
0.007875984498062259,0.22116085103532865
0.008001000125015627,0.2568534025520311
0.008126015751968996,0.33635503812888196
0.008251031378922366,0.3718877801958916
0.008376047005875735,0.23975783147071472
0.008501062632829104,0.14388815394860754
0.008626078259782474,0.14160761848936357
0.008751093886735842,0.14941855871398105
0.008876109513689211,0.08508023333401042
0.009001125140642581,0.23978682592418982
0.00912614076759595,0.047963205701147434
0.009251156394549319,0.17520610395169015
0.009376172021502689,0.1739658704102386
0.009501187648456057,0.04008268377991794
0.009626203275409426,0.05938651760238215
0.009751218902362796,0.03611370351456163
0.009876234529316165,0.05987872609579609
0.010001250156269535,0.038381733112058274
0.010126265783222904,0.12921753305892061
0.010251281410176272,0.10180332535904933
0.010376297037129643,-0.0145054964674963
0.010501312664083011,-0.12339895529710143
0.01062632829103638,0.027374735363608228
0.01075134391798975,-0.08408039798295595
0.010876359544943119,-0.16791975951431803
0.011001375171896487,-0.19097232344967424
0.011126390798849858,-0.13375417903731746
0.011251406425803226,-0.23720552062315658
0.011376422052756595,-0.1932346165980663
0.011501437679709965,-0.15380172233543352
0.011626453306663334,-0.10356814470673303
0.011751468933616702,-0.2832411725142822
0.011876484560570073,-0.1742419684960451
0.012001500187523441,-0.11108865514491295
0.01212651581447681,-0.26482142808433146
0.01225153144143018,-0.07571896345795609
0.012376547068383549,-0.1448367891501759
0.012501562695336917,-0.031899541882402994
0.012626578322290288,-0.16247636766569035
0.012751593949243656,-0.05707382352955481
0.012876609576197025,-0.20257363815815016
0.013001625203150395,-0.23845146503503808
0.013126640830103764,-0.0954024367195385
0.013251656457057132,-0.08859766164029673
0.013376672084010503,-0.24868578041389777
0.013501687710963871,-0.16864247112833813
0.01362670333791724,-0.22996499443736337
0.01375171896487061,-0.2847336577904464
0.013876734591823979,-0.3379335065235467
0.014001750218777347,-0.0844568864469691
0.014126765845730718,-0.21522954769997824
0.014251781472684086,-0.17487408423874953
0.014376797099637456,-0.1933472918735233
0.014501812726590825,-0.09249108132496443
0.014626828353544194,-0.08942630690364786
0.014751843980497564,-0.0651067659927892
0.014876859607450933,-0.09261326139923673
0.015001875234404301,-0.026090692440541158
0.015126890861357671,-0.2642243061400269
0.01525190648831104,-0.16242767928900412
0.015376922115264409,0.025857043539332967
0.015501937742217779,-0.23077435596053217
0.015626953369171147,0.020059633104476234
0.015751968996124518,-0.23428812512383554
0.015876984623077885,0.050985705779462834
0.016002000250031255,-0.0034518127105945054
0.016127015876984625,-0.08513752842435236
0.016252031503937992,-0.13032241664203484
0.016377047130891362,-0.012814912430038454
0.016502062757844733,-0.2708526231352314
0.0166270783847981,-0.0194265223186454
0.01675209401175147,-0.03667675271943861
0.01687710963870484,-0.023287008451360145
0.017002125265658207,-0.009658755885047016
0.017127140892611577,-0.16305508097204932
0.017252156519564948,-0.13611761977901526
0.017377172146518315,-0.02943827979688596
0.017502187773471685,0.029176630857314968
0.017627203400425055,-0.055119568977089944
0.017752219027378422,-0.03158703844537409
0.017877234654331792,-0.008025912320891964
0.018002250281285163,0.031231554425686467
0.01812726590823853,-0.0239997456573029
0.0182522815351919,0.07067431731196096
0.01837729716214527,0.07779344348337935
0.018502312789098637,-0.018547591355629122
0.018627328416052007,-0.12187606139799774
0.018752344043005378,0.05568131984695236
0.018877359669958745,0.01261297124989686
0.019002375296912115,0.0692579335051672
0.019127390923865485,-0.023410982234554806
0.019252406550818852,-0.04437702673672224
0.019377422177772222,-0.035928603295943606
0.019502437804725593,0.12842910529241666
0.01962745343167896,-0.04732867429737589
0.01975246905863233,0.021915364939798128
0.0198774846855857,-0.054865163074351415
0.02000250031253907,-0.03321434333570799
0.020127515939492437,0.060173527826446686
0.020252531566445808,-0.09348571416607908
0.020377547193399178,-0.11346506590045777
0.020502562820352545,0.07354441050505561
0.020627578447305915,-0.09800605238283086
0.020752594074259285,-0.08776944497299133
0.020877609701212652,0.019818216919845606
0.021002625328166023,-0.04460160033700007
0.021127640955119393,0.008421387695227267
0.02125265658207276,-0.0906344589051268
0.02137767220902613,-0.013899746703140144
0.0215026878359795,-0.08952331013428647
0.021627703462932867,0.02252523284761625
0.021752719089886238,-0.10750120834180747
0.021877734716839608,-0.07208111122831022
0.022002750343792975,0.05029257465507794
0.022127765970746345,-0.0729645363799414
0.022252781597699715,-0.043770569191902434
0.022377797224653082,0.009404601614609508
0.022502812851606453,-0.09235982337630849
0.022627828478559823,-0.055628451711875575
0.02275284410551319,-0.1292266220923983
0.02287785973246656,-0.10304587190164709
0.02300287535941993,0.0010276260267552161
0.023127890986373297,-0.05282048831718474
0.023252906613326668,-0.06795935166535089
0.023377922240280038,-0.09363462543145756
0.023502937867233405,-0.04330066822446141
0.023627953494186775,-0.044185514511711516
0.023752969121140145,-0.08374343525058259
0.023877984748093512,-0.040575448334069245
0.024003000375046882,-0.08499131265155664
0.024128016002000253,-0.2298172335909351
0.02425303162895362,-0.16681134806925216
0.02437804725590699,-0.09628909523434155
0.02450306288286036,-0.09739524820547793
0.024628078509813727,-0.23793067460114947
0.024753094136767097,-0.09100143587345251
0.024878109763720468,-0.16446654236663655
0.025003125390673835,-0.18232470517149957
0.025128141017627205,-0.12476410184278076
0.025253156644580575,-0.12358081694861317
0.025378172271533942,-0.01671539713503885
0.025503187898487312,-0.1589741518414927
0.025628203525440683,-0.05411843432037798
0.02575321915239405,-0.14128489618855103
0.02587823477934742,-0.05080482732833089
0.02600325040630079,-0.04316776123284111
0.026128266033254157,-0.16509627312205835
0.026253281660207527,-0.09621795460660144
0.026378297287160898,-0.05238754973984635
0.026503312914114265,-0.23040747418958882
0.026628328541067635,-0.16602882379831269
0.026753344168021005,-0.18139035942705145
0.026878359794974372,-0.2080537695922423
0.027003375421927742,-0.00018776084743770825
0.027128391048881113,-0.22388441714797558
0.02725340667583448,-0.05951182510568345
0.02737842230278785,-0.012878037083060368
0.02750343792974122,-0.2007307096711833
0.027628453556694587,-0.050138039286775696
0.027753469183647957,0.04896452990711688
0.027878484810601328,0.054024250323940176
0.028003500437554694,-0.003203386044714575
0.028128516064508065,-0.17491590217823344
0.028253531691461435,-0.05381150321434833
0.028378547318414805,-0.017785572126396636
0.028503562945368172,-0.09169498300001727
0.028628578572321543,-0.0028518761001078384
0.028753594199274913,-0.07069839769119869
0.02887860982622828,-0.07068711716335414
0.02900362545318165,-0.045380439331994905
0.02912864108013502,0.008084790621547587
0.029253656707088387,-0.01954081176819386
0.029378672334041758,-0.05595123640612212
0.029503687960995128,0.11197925768179533
0.029628703587948495,0.04401227141352095
0.029753719214901865,-0.010240771828662967
0.029878734841855235,0.0796319674276878
0.030003750468808602,-0.05746501957144976
0.030128766095761973,0.026343359808370867
0.030253781722715343,0.08779195592177164
0.03037879734966871,-0.0833105885373286
0.03050381297662208,-0.14115972080587952
0.03062882860357545,0.08134076679565405
0.030753844230528817,0.04231581109141451
0.030878859857482188,-0.034057658417891774
0.031003875484435558,0.026007586351800213
0.031128891111388925,-0.12896264457813164
0.031253906738342295,-0.035272280488756136
0.031378922365295665,-0.05116161838707703
0.031503937992249036,-0.0612120111708373
0.0316289536192024,0.004252585852548959
0.03175396924615577,-0.04156047562473966
0.03187898487310914,-0.28177732151978235
0.03200400050006251,-0.022902981031273122
0.03212901612701588,-0.0744439167195431
0.03225403175396925,0.16096502182516428
0.03237904738092262,-0.015826547328944725
0.032504063007875984,-0.033967275241688105
0.032629078634829355,0.01247396127305483
0.032754094261782725,-0.12593055891657823
0.032879109888736095,-0.035466200998239904
0.033004125515689466,-0.011844567310802828
0.033129141142642836,-0.15282859609744995
0.0332541567695962,-0.05116160036947421
0.03337917239654957,-0.15820399943257946
0.03350418802350294,-0.09419918963934601
0.03362920365045631,-0.11351602146284247
0.03375421927740968,-0.10281768004568242
0.03387923490436305,-0.0628419042059165
0.034004250531316414,-0.07722352328912384
0.034129266158269785,-0.123915816915048
0.034254281785223155,-0.18656296112723098
0.034379297412176525,-0.09679749572023351
0.034504313039129896,-0.21753588862256856
0.034629328666083266,-0.16074048996029333
0.03475434429303663,0.032123660141672186
0.03487935991999,-0.13693148173507674
0.03500437554694337,-0.18987720020455978
0.03512939117389674,-0.27400673303323375
0.03525440680085011,-0.17318884649302435
0.03537942242780348,-0.24949951203207793
0.035504438054756844,-0.24967509215097597
0.035629453681710214,-0.24892451087436468
0.035754469308663585,-0.1617713934204358
0.035879484935616955,-0.30660637722855144
0.036004500562570325,-0.1708448365444372
0.036129516189523696,-0.24333539906505836
0.03625453181647706,-0.20079121817211276
0.03637954744343043,-0.1266986837585536
0.0365045630703838,-0.30548522913382903
0.03662957869733717,-0.14407925102437863
0.03675459432429054,-0.2070007868989182
0.03687960995124391,-0.19399944107199757
0.037004625578197274,-0.14238497283441498
0.037129641205150644,-0.11573548357870454
0.037254656832104015,-0.25106735088608734
0.037379672459057385,-0.2723238111792585
0.037504688086010755,-0.27227228647998813
0.037629703712964126,-0.19418005192697815
0.03775471933991749,-0.1769023741269599
0.03787973496687086,-0.1439486054013277
