time,amplitude
0.0,0.04967256165107966
0.00012501562695336918,0.0017574909318093595
0.00025003125390673836,0.04590804301932439
0.00037504688086010754,0.13025164644240242
0.0005000625078134767,0.2624131266748404
0.000625078134766846,0.2556750760836134
0.0007500937617202151,0.30183176263949724
0.0008751093886735842,0.39375000632306967
0.0010001250156269534,0.25343336335058964
0.0011251406425803227,0.2003336595807163
0.001250156269533692,0.30798043204045117
0.001375171896487061,0.4967990971172183
0.0015001875234404302,0.42141219202910135
0.0016252031503937994,0.599560135293963
0.0017502187773471684,0.36569461828889843
0.0018752344043005376,0.5636942287371368
0.002000250031253907,0.44944986058891473
0.002125265658207276,0.43465673918031383
0.0022502812851606453,0.5707095570945881
0.0023752969121140144,0.5308491113207252
0.002500312539067384,0.5532279138639213
0.002625328166020753,0.6063133015638305
0.002750343792974122,0.46781336279837343
0.0028753594199274913,0.6240977168251801
0.0030003750468808603,0.5795586605215706
0.0031253906738342293,0.6933489769296677
0.0032504063007875988,0.5834490505373429
0.003375421927740968,0.4768422603231286
0.003500437554694337,0.535299961819833
0.0036254531816477063,0.5427390634037951
0.0037504688086010753,0.562463725254082
0.0038754844355544447,0.6756986642453988
0.004000500062507814,0.5800119602694452
0.004125515689461183,0.5738368716167145
0.004250531316414552,0.6958898585667032
0.004375546943367921,0.7475630382940688
0.004500562570321291,0.7643704539078084
0.004625578197274659,0.6841243819013021
0.004750593824228029,0.7047837928769312
0.004875609451181398,0.6502120595408161
0.005000625078134768,0.5531839181204798
0.005125640705088136,0.6493184884287202
0.005250656332041506,0.6391025199570339
0.005375671958994875,0.6791907897542614
0.005500687585948244,0.5951975767428938
0.005625703212901613,0.7323028471968771
0.005750718839854983,0.6916837243736619
0.005875734466808351,0.707571219064524
0.006000750093761721,0.7089108990423734
0.00612576572071509,0.7480162861849895
0.006250781347668459,0.7397444970845556
0.006375796974621828,0.7926560298407623
0.0065008126015751976,0.6390196448421916
0.006625828228528566,0.7734589471089898
0.006750843855481936,0.756467449788279
0.006875859482435305,0.6845390779548648
0.007000875109388674,0.7478061917548443
0.007125890736342043,0.7174205187376926
0.0072509063632954125,0.7831096111120766
0.007375921990248782,0.7456046650795201
0.0075009376172021506,0.7990887217453541
0.00762595324415552,0.7999531667741215
0.0077509688711088895,0.6433012136366185
0.007875984498062259,0.8179931541243392
0.008001000125015627,0.5384736811765574
0.008126015751968996,0.7882876269718201
0.008251031378922366,0.5836178888090763
0.008376047005875735,0.5336858600413538
0.008501062632829104,0.4006456334164642
0.008626078259782474,0.4417570209982369
0.008751093886735842,0.46147225107485357
0.008876109513689211,0.32500979302761657
0.009001125140642581,0.26789917559178605
0.00912614076759595,0.35416324422011414
0.009251156394549319,0.3318769968402339
0.009376172021502689,0.11080044705488935
0.009501187648456057,0.13912986852472428
0.009626203275409426,0.1772594969623751
0.009751218902362796,0.15591714697649092
0.009876234529316165,-0.05438764821932979
0.010001250156269535,-0.05404296640359026
0.010126265783222904,0.01713168398146825
0.010251281410176272,-0.05970043390729758
0.010376297037129643,-0.13601419491363853
0.010501312664083011,-0.15469543302153593
0.01062632829103638,-0.1291555319162875
0.01075134391798975,-0.16035661822871167
0.010876359544943119,-0.1512103461125727
0.011001375171896487,-0.10189774029016198
0.011126390798849858,-0.2227220618752224
0.011251406425803226,-0.2783470751714418
0.011376422052756595,-0.2478479137881487
0.011501437679709965,-0.3708883091371593
0.011626453306663334,-0.2432955128851719
0.011751468933616702,-0.2762006507911005
0.011876484560570073,-0.254345091486208
0.012001500187523441,-0.23722815679254658
0.01212651581447681,-0.2695989909575619
0.01225153144143018,-0.4395008464754335
0.012376547068383549,-0.24663157284165824
0.012501562695336917,-0.2447583463173624
0.012626578322290288,-0.33741510453231566
0.012751593949243656,-0.2555441607359507
0.012876609576197025,-0.27006669487547563
0.013001625203150395,-0.19248150875583855
0.013126640830103764,-0.36508287340778556
0.013251656457057132,-0.49544142565676
0.013376672084010503,-0.3151623486872123
0.013501687710963871,-0.1455675551296381
0.01362670333791724,-0.25313786234461283
0.01375171896487061,-0.26177941227510215
0.013876734591823979,-0.3012335053708326
0.014001750218777347,-0.42006358384460607
0.014126765845730718,-0.37633514211826274
0.014251781472684086,-0.35816494510902286
0.014376797099637456,-0.346569575509352
0.014501812726590825,-0.43767723899518945
0.014626828353544194,-0.47578861758945
0.014751843980497564,-0.5143475537452501
0.014876859607450933,-0.4236039294281047
0.015001875234404301,-0.5773085563556206
0.015126890861357671,-0.5620261047556475
0.01525190648831104,-0.361025489679021
0.015376922115264409,-0.4390231175684062
0.015501937742217779,-0.576729083788443
0.015626953369171147,-0.504663612131983
0.015751968996124518,-0.5806539438506838
0.015876984623077885,-0.4365766699173444
0.016002000250031255,-0.6388071766590973
0.016127015876984625,-0.5183778461176844
0.016252031503937992,-0.453205600124804
0.016377047130891362,-0.6020416616110644
0.016502062757844733,-0.428944971006657
0.0166270783847981,-0.5395426260209053
0.01675209401175147,-0.5431643184408108
0.01687710963870484,-0.46584570916376206
0.017002125265658207,-0.35888592784180934
0.017127140892611577,-0.4553223963556224
0.017252156519564948,-0.5715019564558655
0.017377172146518315,-0.46946202911134266
0.017502187773471685,-0.3655333594816854
0.017627203400425055,-0.3929061019452915
0.017752219027378422,-0.38124269296424923
0.017877234654331792,-0.4087834100777119
0.018002250281285163,-0.13329418959430436
0.01812726590823853,-0.2898193105398237
0.0182522815351919,-0.250922982457549
0.01837729716214527,-0.2295232223410608
0.018502312789098637,-0.13556374923228862
0.018627328416052007,-0.1725689641257853
0.018752344043005378,-0.2915372582781264
0.018877359669958745,-0.12775699558290274
0.019002375296912115,0.050542400558333145
0.019127390923865485,-0.01480814325881942
0.019252406550818852,0.12836037976173728
0.019377422177772222,-0.09080017684573723
0.019502437804725593,0.0021312886715094143
0.01962745343167896,0.045482812003633265
0.01975246905863233,0.056059179252967446
0.0198774846855857,0.09770557990442778
0.02000250031253907,0.2809452987049423
0.020127515939492437,-0.023029798014096024
0.020252531566445808,0.09974702783974493
0.020377547193399178,0.14848097511929376
0.020502562820352545,0.013583821333597333
0.020627578447305915,0.07452145600801756
0.020752594074259285,0.03774128109771697
0.020877609701212652,0.18758444398709959
0.021002625328166023,0.07546022541099089
0.021127640955119393,0.12195336031746998
0.02125265658207276,0.10981672406553937
0.02137767220902613,0.04070741613357852
0.0215026878359795,0.10411590128320254
0.021627703462932867,-0.06910630488092162
0.021752719089886238,0.04444970975517918
0.021877734716839608,0.13081666411120996
0.022002750343792975,0.0629211637157191
0.022127765970746345,0.13697748741595767
0.022252781597699715,0.02474140430514318
0.022377797224653082,0.09627057200785123
0.022502812851606453,0.025077236130703437
0.022627828478559823,0.17269758303642713
0.02275284410551319,0.050011202527111456
0.02287785973246656,0.21910975389377338
0.02300287535941993,0.1104088672842716
0.023127890986373297,0.17842307132750032
0.023252906613326668,-0.01100968541876251
0.023377922240280038,0.11885477248359308
0.023502937867233405,0.26580708388875646
0.023627953494186775,0.2767900972075099
0.023752969121140145,0.4277054777489444
0.023877984748093512,0.25929805635702513
0.024003000375046882,0.14789692812326927
0.024128016002000253,0.33905881377335034
0.02425303162895362,0.26224540140195174
0.02437804725590699,0.33067485225851223
0.02450306288286036,0.37619105613668596
0.024628078509813727,0.27871551792138544
0.024753094136767097,0.47948117867468537
0.024878109763720468,0.45402663293982437
0.025003125390673835,0.22544570818134502
0.025128141017627205,0.3434000277055051
0.025253156644580575,0.30479139986228054
0.025378172271533942,0.43198909338870123
0.025503187898487312,0.4708598651483674
0.025628203525440683,0.2621754817035412
0.02575321915239405,0.48554831302293416
0.02587823477934742,0.3080457955526794
0.02600325040630079,0.3574128599231372
0.026128266033254157,0.39367694571408646
0.026253281660207527,0.4004570108800301
0.026378297287160898,0.19155876217253712
0.026503312914114265,0.2584115726999405
0.026628328541067635,0.291348374672217
0.026753344168021005,0.09226271231848523
0.026878359794974372,0.18124135909441375
0.027003375421927742,0.07375215464960128
0.027128391048881113,0.11371154400134685
0.02725340667583448,-0.014742757627066134
0.02737842230278785,-0.061402511611151504
0.02750343792974122,0.202617826883988
0.027628453556694587,0.0017274029902583576
0.027753469183647957,0.02113671648685661
0.027878484810601328,0.03103483413459479
0.028003500437554694,-0.03418538209862404
0.028128516064508065,-0.08448255155746812
0.028253531691461435,-0.060250291774310766
0.028378547318414805,-0.1791122362740202
0.028503562945368172,-0.07763939658171616
0.028628578572321543,-0.13672477832345778
0.028753594199274913,-0.16372493114125147
0.02887860982622828,-0.16561275736092637
0.02900362545318165,-0.20553637084736684
0.02912864108013502,-0.08915341243544421
0.029253656707088387,-0.08734425893882751
0.029378672334041758,-0.17785556807023425
0.029503687960995128,-0.33777058973476154
0.029628703587948495,-0.16348043275511795
0.029753719214901865,-0.031356489135746186
0.029878734841855235,-0.061786559105290344
0.030003750468808602,-0.19864524203300432
0.030128766095761973,-0.03388491881749236
0.030253781722715343,-0.19781091614566917
0.03037879734966871,-0.1419519942296096
0.03050381297662208,-0.19124482554928482
0.03062882860357545,-0.1236772428625492
0.030753844230528817,-0.10949646801440349
0.030878859857482188,-0.10885018596413917
0.031003875484435558,-0.09411804652942157
0.031128891111388925,-0.16668464758953305
0.031253906738342295,-0.15602912593150953
0.031378922365295665,-0.07507459182183236
0.031503937992249036,0.012255334868006736
0.0316289536192024,-0.19949380855546223
0.03175396924615577,-0.1235929285987378
0.03187898487310914,-0.1502849019211766
0.03200400050006251,-0.21589436559492478
0.03212901612701588,-0.15587183417845243
0.03225403175396925,-0.36920018001164434
0.03237904738092262,-0.15512005986912103
0.032504063007875984,-0.3768555028830294
0.032629078634829355,-0.3671933052046406
0.032754094261782725,-0.21813796841315683
0.032879109888736095,-0.25826232657857107
0.033004125515689466,-0.38784174819985523
0.033129141142642836,-0.26087638408067526
0.0332541567695962,-0.25102484594334173
0.03337917239654957,-0.275257886717992
0.03350418802350294,-0.4775985999194088
0.03362920365045631,-0.505103293502593
0.03375421927740968,-0.4784917691540607
0.03387923490436305,-0.6236451364988732
0.034004250531316414,-0.3577029925333868
0.034129266158269785,-0.5179637869189541
0.034254281785223155,-0.3929499881440502
0.034379297412176525,-0.4237083051491197
0.034504313039129896,-0.46396086427988825
0.034629328666083266,-0.2946530729498726
0.03475434429303663,-0.5223663280109498
0.03487935991999,-0.4659756566363773
0.03500437554694337,-0.34008278621730004
0.03512939117389674,-0.27903766022067344
0.03525440680085011,-0.36278466446266094
0.03537942242780348,-0.35603128642119586
0.035504438054756844,-0.3403397561764824
0.035629453681710214,-0.24946467400304967
0.035754469308663585,-0.32995426384262455
0.035879484935616955,-0.16000406005914003
0.036004500562570325,-0.23361209358132093
0.036129516189523696,-0.10482866156108997
0.03625453181647706,-0.3473116586993915
0.03637954744343043,-0.31745127119705396
0.0365045630703838,-0.10317131006319258
0.03662957869733717,-0.09898661638810652
0.03675459432429054,0.004060725268931442
0.03687960995124391,-0.05162083390635739
0.037004625578197274,-0.03239914585614561
0.037129641205150644,-0.010893869212636435
0.037254656832104015,0.047111843376110026
0.037379672459057385,-0.07764024856336989
0.037504688086010755,0.16025127317859622
0.037629703712964126,-0.040259735868205755
0.03775471933991749,-0.0002672015758167747
0.03787973496687086,0.1401791227528922
0.03800475059382423,0.09062589495516622
0.0381297662207776,0.12739317413056125
0.03825478184773097,-0.07349912417789486
0.03837979747468434,0.022885447503621793
0.038504813101637704,0.14241300407448731
0.038629828728591074,-0.02024608853757704
0.038754844355544445,-0.00370393133103171
0.038879859982497815,0.15360037674439275
0.039004875609451185,0.13012041381342915
0.039129891236404556,-0.061916286896908014
0.03925490686335792,0.04413353093058457
0.03937992249031129,0.07262353027801377
0.03950493811726466,-0.01768780308601868
0.03962995374421803,0.09595422727635397
0.0397549693711714,0.11389767338675057
0.03987998499812477,-0.06112154301594609
0.04000500062507814,0.10132650557709152
0.040130016252031504,0.05560066853048032
0.040255031878984875,0.16414986941943033
0.040380047505938245,0.07214017785549397
0.040505063132891615,0.04912485768648401
0.040630078759844986,0.15409331559876188
0.040755094386798356,0.11992663248082842
0.04088011001375172,0.03859398797174859
0.04100512564070509,0.27653383024383055
0.04113014126765846,0.01508141494259525
0.04125515689461183,0.22082534553680577
0.0413801725215652,0.10279359829906763
0.04150518814851857,0.25510258487545145
0.041630203775471934,0.10800004969354528
0.041755219402425305,0.3043565139813123
0.041880235029378675,0.38259254212258526
0.042005250656332045,0.4369419159990757
0.042130266283285416,0.24703359086658452
0.042255281910238786,0.33902485464492405
0.04238029753719215,0.19679030918475623
0.04250531316414552,0.3661530307138092
0.04263032879109889,0.2813572479140494
0.04275534441805226,0.44011814584206693
0.04288036004500563,0.41563103458424283
0.043005375671959,0.41352802277028256
0.043130391298912364,0.5057547717577692
0.043255406925865734,0.38849725722160394
0.043380422552819105,0.45340208585270264
0.043505438179772475,0.37684209203197433
0.043630453806725845,0.5166699951372998
0.043755469433679216,0.4509572616183853
0.04388048506063258,0.3785009646274653
0.04400550068758595,0.4840572807645494
0.04413051631453932,0.2646687295469877
0.04425553194149269,0.4878867244867142
0.04438054756844606,0.43108229149049354
0.04450556319539943,0.3613211270038098
0.044630578822352794,0.3814271799993532
0.044755594449306164,0.2130470818869389
0.044880610076259535,0.005945355193872898
0.045005625703212905,0.09277974264898828
0.045130641330166275,0.15689624185448492
0.045255656957119646,0.3761513640139321
0.04538067258407301,0.36503440318087904
0.04550568821102638,0.22165462204567318
