time,amplitude
0.0,-0.11791201977066144
0.00012501562695336918,0.0221878051930903
0.00025003125390673836,0.106246731727958
0.00037504688086010754,0.23523731423381603
0.0005000625078134767,0.14217314084659863
0.000625078134766846,0.11123301744508636
0.0007500937617202151,0.1340293188065364
0.0008751093886735842,0.28558922661101666
0.0010001250156269534,0.28644326790336494
0.0011251406425803227,0.49554112046939175
0.001250156269533692,0.3857095974400523
0.001375171896487061,0.3339034024204647
0.0015001875234404302,0.44034672622549864
0.0016252031503937994,0.4232135215265351
0.0017502187773471684,0.6029953639338937
0.0018752344043005376,0.47804642867814556
0.002000250031253907,0.48390345402790996
0.002125265658207276,0.45635365583683735
0.0022502812851606453,0.4340984503804299
0.0023752969121140144,0.5176266029823037
0.002500312539067384,0.54303343933821
0.002625328166020753,0.49171017824709823
0.002750343792974122,0.5024644158088545
0.0028753594199274913,0.460103751901752
0.0030003750468808603,0.49298268939258605
0.0031253906738342293,0.3957122061330608
0.0032504063007875988,0.25167125103733934
0.003375421927740968,0.3062985402416139
0.003500437554694337,0.29288754087190183
0.0036254531816477063,0.3025546120030835
0.0037504688086010753,0.17704767960999276
0.0038754844355544447,0.25024722315056785
0.004000500062507814,0.28782431123012436
0.004125515689461183,0.2233547283808238
0.004250531316414552,0.30338797639248144
0.004375546943367921,0.19703375386952734
0.004500562570321291,0.08293732248932079
0.004625578197274659,0.1853069520892685
0.004750593824228029,0.1838275535923889
0.004875609451181398,0.21753333059810148
0.005000625078134768,0.14362168595700897
0.005125640705088136,0.08016531801865188
0.005250656332041506,0.13134998873675197
0.005375671958994875,0.1273106528184625
0.005500687585948244,0.3014701036600314
0.005625703212901613,0.2449702557632667
0.005750718839854983,0.22051065596949157
0.005875734466808351,0.3471320260464955
0.006000750093761721,0.23309816003386408
0.00612576572071509,0.2541221914992762
0.006250781347668459,0.26995766737861226
0.006375796974621828,0.25200116145728474
0.0065008126015751976,0.31245770945450935
0.006625828228528566,0.4647257496922733
0.006750843855481936,0.386731482692895
0.006875859482435305,0.352348880057088
0.007000875109388674,0.3682541480495312
0.007125890736342043,0.38260709497356316
0.0072509063632954125,0.3469766598795534
0.007375921990248782,0.4124802807945144
0.0075009376172021506,0.42326006634827595
0.00762595324415552,0.30985866892396957
0.0077509688711088895,0.3608161990086931
0.007875984498062259,0.3534886422565963
0.008001000125015627,0.42495726197993855
0.008126015751968996,0.3352589796683908
0.008251031378922366,0.3739772726775836
0.008376047005875735,0.22644725117899092
0.008501062632829104,0.23721091659465962
0.008626078259782474,0.32980436465781754
0.008751093886735842,0.2789883966523325
0.008876109513689211,0.2387035075843347
0.009001125140642581,0.24931043907414543
0.00912614076759595,0.17377943239506524
0.009251156394549319,0.18546454150816644
0.009376172021502689,0.05053548208947271
0.009501187648456057,0.17902124205531153
0.009626203275409426,0.1346023629395837
0.009751218902362796,0.10980684413495652
0.009876234529316165,0.11977896727503372
0.010001250156269535,0.10356495380623316
0.010126265783222904,0.13628813202166054
0.010251281410176272,-0.01300755355954115
0.010376297037129643,0.02093660671888681
0.010501312664083011,0.19094542143078092
0.01062632829103638,-0.0028029319483554344
0.01075134391798975,0.012395644467871206
0.010876359544943119,0.05233822043481819
0.011001375171896487,-0.0150070238082652
0.011126390798849858,0.13359925844770276
0.011251406425803226,-0.06297200687586288
0.011376422052756595,-0.019456262387531977
0.011501437679709965,-0.0001623307635201209
0.011626453306663334,0.03775343194371089
0.011751468933616702,0.05008940353593378
0.011876484560570073,-0.022447414349505035
0.012001500187523441,-0.06786567163970725
0.01212651581447681,-0.1384570224902318
0.01225153144143018,-0.12353935665428153
0.012376547068383549,-0.059746108637569434
0.012501562695336917,-0.22523241957540144
0.012626578322290288,-0.1698536051719801
0.012751593949243656,-0.11252665466079259
0.012876609576197025,-0.15357211956102484
0.013001625203150395,-0.06450828468125162
0.013126640830103764,-0.15384230039258834
0.013251656457057132,-0.15503870117218121
0.013376672084010503,-0.18357580567290246
0.013501687710963871,-0.1461407554033933
0.01362670333791724,-0.12602210218255386
0.01375171896487061,-0.2798981288269402
0.013876734591823979,-0.3681376768712565
0.014001750218777347,-0.23540388122288688
0.014126765845730718,-0.4353929463275521
0.014251781472684086,-0.2864935905473406
0.014376797099637456,-0.32374090498782493
0.014501812726590825,-0.2901734042242094
0.014626828353544194,-0.39404195304850353
0.014751843980497564,-0.38746886066227376
0.014876859607450933,-0.2868600346155066
0.015001875234404301,-0.2857120517750152
0.015126890861357671,-0.3917492524381435
0.01525190648831104,-0.4191576285870035
0.015376922115264409,-0.4026332064107929
0.015501937742217779,-0.4384006662651262
0.015626953369171147,-0.41842761174523546
0.015751968996124518,-0.4591314404490536
0.015876984623077885,-0.3421967021661312
0.016002000250031255,-0.29498747665464004
0.016127015876984625,-0.40838899284925323
0.016252031503937992,-0.3706842615833937
0.016377047130891362,-0.3357033397205589
0.016502062757844733,-0.3375106238975607
0.0166270783847981,-0.2852423539576397
0.01675209401175147,-0.2951204393079524
0.01687710963870484,-0.3241469614295832
0.017002125265658207,-0.16967807282592703
0.017127140892611577,-0.2085627314687168
0.017252156519564948,-0.34048619298877686
0.017377172146518315,-0.2942046712485145
0.017502187773471685,-0.14593211812735418
0.017627203400425055,-0.29527506890157695
0.017752219027378422,-0.12232735416452731
0.017877234654331792,-0.13638888131060986
0.018002250281285163,-0.14405545131197214
0.01812726590823853,-0.17560561442722114
0.0182522815351919,-0.1580386879514911
0.01837729716214527,-0.23047870896081743
0.018502312789098637,-0.1377520087486887
0.018627328416052007,0.02342222910734851
0.018752344043005378,0.08014590021686824
0.018877359669958745,-0.04975141641195437
0.019002375296912115,-0.009163228668726707
0.019127390923865485,-0.06328686238172526
0.019252406550818852,-0.15094004399225425
0.019377422177772222,-0.02811928855051517
0.019502437804725593,0.06563926443406556
0.01962745343167896,-0.006056086526958323
0.01975246905863233,-0.02397005916643604
0.0198774846855857,-0.08899040394755127
0.02000250031253907,0.09865801237958416
0.020127515939492437,-0.08387958252357017
0.020252531566445808,-0.07190612529922175
0.020377547193399178,-0.05296142594144598
0.020502562820352545,-0.1074396127298926
0.020627578447305915,0.005198587494895083
0.020752594074259285,-0.04672217123679177
0.020877609701212652,0.0576559807145627
0.021002625328166023,-0.02898189430958802
0.021127640955119393,0.019640675301041778
0.02125265658207276,-0.0175238361134887
0.02137767220902613,0.05213767019804466
0.0215026878359795,0.15922148589594606
0.021627703462932867,0.018496994228344752
0.021752719089886238,0.06629939762185301
0.021877734716839608,0.1524927343008427
0.022002750343792975,0.09389991213027678
0.022127765970746345,0.018448161039820016
0.022252781597699715,0.07320622680348729
0.022377797224653082,0.15647818453905338
0.022502812851606453,0.19910256464714773
0.022627828478559823,0.24418191831873634
0.02275284410551319,0.3203452263532851
0.02287785973246656,0.1513405162599497
0.02300287535941993,0.25352051259463004
0.023127890986373297,0.30659054298923033
0.023252906613326668,0.19254301188740794
0.023377922240280038,0.24268927106173735
0.023502937867233405,0.25384442181954914
0.023627953494186775,0.2537438671946227
0.023752969121140145,0.27052831061364313
0.023877984748093512,0.3163718391418721
0.024003000375046882,0.27490775218073665
0.024128016002000253,0.2567901962741997
0.02425303162895362,0.1885751209597141
0.02437804725590699,0.2602626413783737
0.02450306288286036,0.26896976316254373
0.024628078509813727,0.2243379197623501
0.024753094136767097,0.20059597611574642
0.024878109763720468,0.15179958702925136
0.025003125390673835,0.029576795488126844
0.025128141017627205,0.09997985308153211
0.025253156644580575,0.12287981104887559
0.025378172271533942,-0.039123477504283515
0.025503187898487312,0.11579672908921469
0.025628203525440683,0.10488374985089705
0.02575321915239405,0.21548914290680055
0.02587823477934742,0.12972010278371696
0.02600325040630079,0.06612812329469923
0.026128266033254157,0.08903859274751763
0.026253281660207527,0.04717622028514335
0.026378297287160898,-0.002814022119371887
0.026503312914114265,0.06405583965147184
0.026628328541067635,-0.010366060145464267
0.026753344168021005,0.14243496221832
0.026878359794974372,0.011323814666877614
0.027003375421927742,0.06375454728019893
0.027128391048881113,0.05555181570327697
0.02725340667583448,0.02461166768761176
0.02737842230278785,0.12913022702970323
0.02750343792974122,0.07433257782719474
0.027628453556694587,0.07693981794691745
0.027753469183647957,0.10733232807804372
0.027878484810601328,0.0932892663844431
0.028003500437554694,0.1117960723749775
0.028128516064508065,0.14696143316441684
0.028253531691461435,0.138673703723149
0.028378547318414805,0.17968850544594908
0.028503562945368172,0.08077360592985033
0.028628578572321543,0.21019471031617415
0.028753594199274913,0.08711798753132595
0.02887860982622828,0.17546190795423156
0.02900362545318165,0.18892354448817064
0.02912864108013502,0.2210634312912901
0.029253656707088387,0.18511726502235798
0.029378672334041758,0.2910022121222597
0.029503687960995128,0.2407399057816528
0.029628703587948495,0.17370096960524048
0.029753719214901865,0.21814596033067443
0.029878734841855235,0.20621721858304254
0.030003750468808602,0.1501322638399272
0.030128766095761973,0.07237681753255273
0.030253781722715343,0.13193674995623095
0.03037879734966871,0.050345431172569476
0.03050381297662208,-0.03667614487095511
0.03062882860357545,-0.1688048994922113
0.030753844230528817,0.01157053864245099
0.030878859857482188,-0.13696220819540342
0.031003875484435558,-0.1795033754383757
0.031128891111388925,-0.1076968926970611
