time,amplitude
0.0,-0.21711485579848505
0.00012501562695336918,-0.007049134189492468
0.00025003125390673836,0.36210590522346836
0.00037504688086010754,0.08605083581214218
0.0005000625078134767,0.19594368170288448
0.000625078134766846,0.2774716995965805
0.0007500937617202151,0.3456275533792494
0.0008751093886735842,0.34747125313199995
0.0010001250156269534,0.333696888990159
0.0011251406425803227,0.36310499910326927
0.001250156269533692,0.29951298769328577
0.001375171896487061,0.5267537656677482
0.0015001875234404302,0.5592149610188727
0.0016252031503937994,0.46195529582262407
0.0017502187773471684,0.47565514445599055
0.0018752344043005376,0.48684970010421924
0.002000250031253907,0.546133216656663
0.002125265658207276,0.5002474465574865
0.0022502812851606453,0.5515951559141694
0.0023752969121140144,0.4250111431719385
0.002500312539067384,0.5183219250516237
0.002625328166020753,0.4778915708995855
0.002750343792974122,0.5478345507913506
0.0028753594199274913,0.45402443408991355
0.0030003750468808603,0.40786336422269737
0.0031253906738342293,0.4572637751395518
0.0032504063007875988,0.3206645021219696
0.003375421927740968,0.3417103088420443
0.003500437554694337,0.3573529642388701
0.0036254531816477063,0.1783012465350212
0.0037504688086010753,0.20336514342579048
0.0038754844355544447,0.18120507947047665
0.004000500062507814,0.19848809259731431
0.004125515689461183,0.11585975642661263
0.004250531316414552,0.23746248648530346
0.004375546943367921,0.11647821369059919
0.004500562570321291,0.07351112764515608
0.004625578197274659,0.13819043791240618
0.004750593824228029,0.12453661509693081
0.004875609451181398,0.11028953306422287
0.005000625078134768,0.012621590545193934
0.005125640705088136,0.09686856810870925
0.005250656332041506,0.16746986640971556
0.005375671958994875,0.16843933863468108
0.005500687585948244,0.15141270995744666
0.005625703212901613,0.1438187929206301
0.005750718839854983,0.1548536828788043
0.005875734466808351,0.25226919593357494
0.006000750093761721,0.2899020367211301
0.00612576572071509,0.1751297851001294
0.006250781347668459,0.2836635165008721
0.006375796974621828,0.28358478088677846
0.0065008126015751976,0.37704012344807103
0.006625828228528566,0.2688814205990227
0.006750843855481936,0.1736795552149594
0.006875859482435305,0.3470818080174697
0.007000875109388674,0.30615937691452416
0.007125890736342043,0.4098498391247549
0.0072509063632954125,0.4254875484947053
0.007375921990248782,0.3516898595324817
0.0075009376172021506,0.3880770880790182
0.00762595324415552,0.21579218128593525
0.0077509688711088895,0.2503297132290658
0.007875984498062259,0.3664962640827911
0.008001000125015627,0.15884388377490322
0.008126015751968996,0.307961037831264
0.008251031378922366,0.14374773911143116
0.008376047005875735,0.0942851722773581
0.008501062632829104,0.06741246630031089
0.008626078259782474,0.11898398866392774
0.008751093886735842,0.02096830596153901
0.008876109513689211,0.17175044088236327
0.009001125140642581,-0.007577311721882638
0.00912614076759595,0.11215884268757526
0.009251156394549319,0.1791883885543191
0.009376172021502689,0.22640550597603917
0.009501187648456057,0.037683399907566376
0.009626203275409426,0.06404078160278857
0.009751218902362796,0.030902924416409173
0.009876234529316165,-0.02086042494435054
0.010001250156269535,-0.030103239058451935
0.010126265783222904,0.05127160990947893
0.010251281410176272,-0.14144138732410844
0.010376297037129643,0.0164591434221764
0.010501312664083011,0.06339189480973038
0.01062632829103638,-0.01902138153479051
0.01075134391798975,0.06820910975574927
0.010876359544943119,0.050959254214056414
0.011001375171896487,0.0019348926884282598
0.011126390798849858,0.02132265166907227
0.011251406425803226,0.08425593451833856
0.011376422052756595,-0.042945004578419106
0.011501437679709965,0.021188584704450036
0.011626453306663334,-0.008758755097866474
0.011751468933616702,0.048995717570015196
0.011876484560570073,0.050457352797565684
0.012001500187523441,-0.06232395752414931
0.01212651581447681,0.028883575621564836
0.01225153144143018,0.056337097762264754
0.012376547068383549,-0.01348408581669267
0.012501562695336917,-0.26071531199498466
0.012626578322290288,-0.10255662611820866
0.012751593949243656,-0.17403124360365427
0.012876609576197025,-0.1669315953203553
0.013001625203150395,-0.28169514854828215
0.013126640830103764,-0.18001801398034917
0.013251656457057132,-0.3378998499957263
0.013376672084010503,-0.41878670390365064
0.013501687710963871,-0.38062400064891905
0.01362670333791724,-0.3896409491895806
0.01375171896487061,-0.519665612412884
0.013876734591823979,-0.6914894891277229
0.014001750218777347,-0.5545882769560938
0.014126765845730718,-0.7478491645159336
0.014251781472684086,-0.6437341246037461
0.014376797099637456,-0.6303896222947803
0.014501812726590825,-0.8433421880051173
0.014626828353544194,-0.8027771654167579
0.014751843980497564,-0.9019701798512267
0.014876859607450933,-0.8707984801151394
0.015001875234404301,-0.8910214184457544
0.015126890861357671,-0.8421041008177879
0.01525190648831104,-0.7978672708125117
0.015376922115264409,-0.8160357793156863
0.015501937742217779,-0.7368702083755038
0.015626953369171147,-0.6680693124238115
