time,amplitude
0.0,-0.12215983227558616
0.00012501562695336918,0.0743456020308424
0.00025003125390673836,-0.07288081373343795
0.00037504688086010754,0.16166453516199633
0.0005000625078134767,0.07797052584291543
0.000625078134766846,0.12198952063920436
0.0007500937617202151,0.1384656716936627
0.0008751093886735842,0.1008111883810569
0.0010001250156269534,0.06894553566055035
0.0011251406425803227,0.3054369959862527
0.001250156269533692,0.2807341213779209
0.001375171896487061,0.24721571041509446
0.0015001875234404302,0.34521035419301754
0.0016252031503937994,0.3120164145244107
0.0017502187773471684,0.49539712190273794
0.0018752344043005376,0.3365410490589067
0.002000250031253907,0.5237612404741984
0.002125265658207276,0.27567698532351104
0.0022502812851606453,0.33320760055906706
0.0023752969121140144,0.35096291119869927
0.002500312539067384,0.4279188398329911
0.002625328166020753,0.35536299632961255
0.002750343792974122,0.3810130374941456
0.0028753594199274913,0.44406778102002237
0.0030003750468808603,0.4092588358723827
0.0031253906738342293,0.5208751496978754
0.0032504063007875988,0.5011579632169704
0.003375421927740968,0.46385011673684023
0.003500437554694337,0.792828295329057
0.0036254531816477063,0.5402316671324383
0.0037504688086010753,0.6490475373786322
0.0038754844355544447,0.4459655244446471
0.004000500062507814,0.5246277526647293
0.004125515689461183,0.5084915115265752
0.004250531316414552,0.5060588758360445
0.004375546943367921,0.6264338317018862
0.004500562570321291,0.6783884122286636
0.004625578197274659,0.43958977975642566
0.004750593824228029,0.6488149554003498
0.004875609451181398,0.755768755687826
0.005000625078134768,0.665820444733347
0.005125640705088136,0.550484697829977
0.005250656332041506,0.539686925161945
0.005375671958994875,0.6226154022683522
0.005500687585948244,0.49965892589415434
0.005625703212901613,0.49370927106143764
0.005750718839854983,0.3697328724080686
0.005875734466808351,0.533495251718072
0.006000750093761721,0.5173573583259065
0.00612576572071509,0.5663518291696836
0.006250781347668459,0.2727635331605981
0.006375796974621828,0.5968217662468605
0.0065008126015751976,0.45940418404006506
0.006625828228528566,0.696112302799487
0.006750843855481936,0.5591576788326647
0.006875859482435305,0.37711925060917106
0.007000875109388674,0.5847549764908866
0.007125890736342043,0.34366010176058126
0.0072509063632954125,0.2121546738292124
0.007375921990248782,0.3849069398481167
0.0075009376172021506,0.4817484490721473
0.00762595324415552,0.2767354504149771
0.0077509688711088895,0.23595746201356804
0.007875984498062259,0.32488080124902924
0.008001000125015627,0.1936664270402892
0.008126015751968996,0.17815732307205281
0.008251031378922366,0.1146916662516283
0.008376047005875735,0.36870841318156927
0.008501062632829104,0.05819019601406153
0.008626078259782474,0.25401213156513835
0.008751093886735842,0.10866444196575374
0.008876109513689211,0.12649011551948053
0.009001125140642581,0.18116041098987473
0.00912614076759595,0.09090208467248195
0.009251156394549319,0.08732287542974645
0.009376172021502689,0.026157719959152136
0.009501187648456057,-0.04767148190111677
0.009626203275409426,0.062042574512948936
0.009751218902362796,-0.14291647500982857
0.009876234529316165,-0.039006925233902735
0.010001250156269535,-0.020614685705418308
0.010126265783222904,0.006819782547671859
0.010251281410176272,-0.17046794038477064
0.010376297037129643,0.0016657647487083515
0.010501312664083011,-0.021523713145625577
0.01062632829103638,-0.06069489392148172
0.01075134391798975,0.06899350084712999
0.010876359544943119,-0.17287935144174446
0.011001375171896487,-0.09515209674412432
0.011126390798849858,-0.056842029681070244
0.011251406425803226,-0.10979166215367658
0.011376422052756595,-0.2220394749020253
0.011501437679709965,-0.04593946986543929
0.011626453306663334,-0.10485886010165314
0.011751468933616702,-0.2058520695665885
0.011876484560570073,-0.1231159055116513
0.012001500187523441,-0.2409746812627948
0.01212651581447681,-0.052735737271020613
0.01225153144143018,-0.12075572378396146
0.012376547068383549,-0.11198772351876059
0.012501562695336917,-0.26892877999267023
0.012626578322290288,-0.2838830828150016
0.012751593949243656,-0.12105985537711905
0.012876609576197025,-0.20195435213397078
0.013001625203150395,-0.1712093611901286
0.013126640830103764,-0.1940640106144301
0.013251656457057132,-0.1075615370808565
0.013376672084010503,-0.14596510798493254
0.013501687710963871,-0.20089155572403938
0.01362670333791724,-0.1760347192417608
0.01375171896487061,-0.0887078038814071
0.013876734591823979,-0.07582543129360907
0.014001750218777347,-0.2202857030522039
0.014126765845730718,-0.2586149404260383
0.014251781472684086,-0.13901566166983945
0.014376797099637456,-0.1473509280587787
0.014501812726590825,-0.11157430109780292
0.014626828353544194,-0.01031648871026525
0.014751843980497564,-0.12142119903948047
0.014876859607450933,-0.04350671957608793
0.015001875234404301,-0.16313458668969427
0.015126890861357671,-0.2206053613735611
0.01525190648831104,-0.1580524986706066
0.015376922115264409,-0.06688366203397532
0.015501937742217779,-0.0638222253676527
0.015626953369171147,-0.3387016239038661
0.015751968996124518,-0.09910281917130875
0.015876984623077885,-0.07234843048199716
0.016002000250031255,-0.10646862028855174
0.016127015876984625,-0.060234527686295454
0.016252031503937992,-0.19768803226512704
0.016377047130891362,-0.04834023915510879
0.016502062757844733,0.0674154637345627
0.0166270783847981,-0.18088534971669024
0.01675209401175147,-0.11605910695545432
0.01687710963870484,-0.07974045224105705
0.017002125265658207,0.031085566696331737
0.017127140892611577,-0.13382670164811286
0.017252156519564948,-0.04880341253250831
0.017377172146518315,-0.07386592501434575
0.017502187773471685,0.03537755368399945
0.017627203400425055,-0.10753100872578061
0.017752219027378422,0.18306792741613842
0.017877234654331792,0.01814881987619326
0.018002250281285163,0.05974724741973959
0.01812726590823853,-0.022264892915685765
0.0182522815351919,-0.04089501163011134
0.01837729716214527,0.03253905833288535
0.018502312789098637,-0.06701459814972455
0.018627328416052007,0.07055915492301584
0.018752344043005378,0.017330817616246687
0.018877359669958745,0.056390571196806
0.019002375296912115,-0.11137662669265533
0.019127390923865485,0.0446177063281299
0.019252406550818852,-0.1222443332110534
0.019377422177772222,0.03214514739442378
0.019502437804725593,-0.13961249731176015
0.01962745343167896,0.07615624575349275
0.01975246905863233,0.04556606402790865
0.0198774846855857,0.026090832217992518
0.02000250031253907,0.11116990010420776
0.020127515939492437,-0.01288182607951644
0.020252531566445808,-0.03914128241304095
0.020377547193399178,0.06938471973381616
0.020502562820352545,-0.007154302129361649
0.020627578447305915,-0.025953836193131435
0.020752594074259285,0.036628882281502566
0.020877609701212652,-0.04601272020514015
0.021002625328166023,0.04847766824514606
0.021127640955119393,-0.04228988149095603
0.02125265658207276,0.03094126032687717
0.02137767220902613,-0.12035033827321895
0.0215026878359795,-0.07551081680889506
0.021627703462932867,-0.10558998429132815
0.021752719089886238,-0.03168433734843845
0.021877734716839608,-0.06298009169373649
0.022002750343792975,-0.03947204534881024
0.022127765970746345,-0.07563636261233607
0.022252781597699715,-0.05123081192178211
0.022377797224653082,-0.15545938020907782
0.022502812851606453,0.026672661689709134
0.022627828478559823,-0.08193682152235936
0.02275284410551319,-0.04751015358831867
0.02287785973246656,-0.13012223114699167
0.02300287535941993,0.1082327812353621
0.023127890986373297,-0.07331238619928918
0.023252906613326668,-0.1501741285787725
0.023377922240280038,0.004053240737628229
0.023502937867233405,-0.16053778063631002
0.023627953494186775,0.006090866415082149
0.023752969121140145,-0.16164847561293072
0.023877984748093512,-8.884150853751449e-05
0.024003000375046882,-0.0701231471625834
0.024128016002000253,-0.1393032120517669
0.02425303162895362,-0.09573540291790597
0.02437804725590699,-0.17284598857938716
0.02450306288286036,-0.029130269044144324
0.024628078509813727,-0.15369716715096218
0.024753094136767097,-0.09450034009120088
0.024878109763720468,-0.051866671346227834
0.025003125390673835,-0.09903574651851495
0.025128141017627205,-0.1037085074306284
0.025253156644580575,-0.19474151685785562
0.025378172271533942,0.009512354009678137
0.025503187898487312,-0.06910156687919637
0.025628203525440683,-0.04280888492672162
0.02575321915239405,-0.12699450189036454
0.02587823477934742,-0.043725391961482646
0.02600325040630079,-0.15757058072816993
0.026128266033254157,-0.008722259466752093
0.026253281660207527,-0.12758943907684972
0.026378297287160898,-0.00461197446575673
0.026503312914114265,-0.1533548647754213
0.026628328541067635,-0.0477906451529095
0.026753344168021005,-0.14111846822076052
0.026878359794974372,-0.02677868424909989
0.027003375421927742,-0.09418727711417983
0.027128391048881113,0.04767992507622529
0.02725340667583448,0.01117407171077759
0.02737842230278785,-0.08287268169799741
0.02750343792974122,-0.11523483497932571
0.027628453556694587,-0.17285138372331105
0.027753469183647957,-0.1284676713628523
0.027878484810601328,0.00821787915279734
0.028003500437554694,-0.07021126322558796
0.028128516064508065,-0.04786207300641131
0.028253531691461435,-0.10055196527278301
0.028378547318414805,0.07677767820733476
0.028503562945368172,-0.05622231609274292
0.028628578572321543,-0.005454483992966387
0.028753594199274913,0.06014849485828049
0.02887860982622828,0.09237245685609655
0.02900362545318165,0.0009407409079354821
0.02912864108013502,0.045407880675128014
0.029253656707088387,0.035085353206451605
0.029378672334041758,0.07908382866051089
0.029503687960995128,-0.1671783410679486
0.029628703587948495,0.07831641154317485
0.029753719214901865,-0.01545859530585204
0.029878734841855235,0.03970430704061287
0.030003750468808602,-0.019142552785911246
0.030128766095761973,-0.003991827717656422
0.030253781722715343,0.008513417815811384
0.03037879734966871,-0.018188771648147115
0.03050381297662208,-0.037226844836873225
0.03062882860357545,-0.033136395520220664
0.030753844230528817,0.03669647272142971
0.030878859857482188,0.045947946524367636
0.031003875484435558,-0.0195882474520502
0.031128891111388925,0.09671140493944007
0.031253906738342295,-0.03438182667531929
0.031378922365295665,-0.06157382866575904
0.031503937992249036,-0.013423592534064579
0.0316289536192024,-0.09226263234732629
0.03175396924615577,-0.09970854117716377
0.03187898487310914,0.062423680861491145
0.03200400050006251,0.050370852368492945
0.03212901612701588,-0.04055868056639951
0.03225403175396925,0.00012869747697789752
0.03237904738092262,0.030171893776121034
0.032504063007875984,-0.035534935557303735
0.032629078634829355,-0.06550869935339435
0.032754094261782725,-0.06731533204987146
0.032879109888736095,0.12430925719441546
0.033004125515689466,0.03358940428439305
0.033129141142642836,-0.09284756146777248
0.0332541567695962,-0.041250430977374325
0.03337917239654957,-0.06497393274286307
0.03350418802350294,-0.15641741980586218
0.03362920365045631,-0.07190673058392232
0.03375421927740968,-0.021403433128761907
0.03387923490436305,-0.05558228798411039
0.034004250531316414,-0.10348861841710863
0.034129266158269785,0.016270799184418545
0.034254281785223155,-0.27618047719780386
0.034379297412176525,-0.1059192455362717
0.034504313039129896,-0.0846258482836047
0.034629328666083266,-0.1444612924062734
0.03475434429303663,-0.042021566361984494
0.03487935991999,-0.1449857662024253
0.03500437554694337,-0.23401494548178917
0.03512939117389674,-0.10527932417074032
0.03525440680085011,-0.2310245980348953
0.03537942242780348,-0.21348246635468499
0.035504438054756844,-0.22732072926944596
0.035629453681710214,-0.10416869430506315
0.035754469308663585,-0.1430867371442934
0.035879484935616955,-0.2744446951045839
0.036004500562570325,-0.11958127071352566
0.036129516189523696,-0.29970740433100673
0.03625453181647706,-0.17220970153781187
0.03637954744343043,-0.1559948336897225
0.0365045630703838,-0.10766756768571677
0.03662957869733717,-0.3240966043037532
0.03675459432429054,-0.2126570368743072
0.03687960995124391,-0.2181095711658494
0.037004625578197274,-0.05116656321059366
0.037129641205150644,-0.22091166798941256
0.037254656832104015,-0.11070968125776963
0.037379672459057385,-0.1570456042163788
0.037504688086010755,-0.15144741101637257
0.037629703712964126,-0.06816302105278038
0.03775471933991749,-0.14222580474612265
0.03787973496687086,-0.22896957347034894
0.03800475059382423,-0.26077431728083394
0.0381297662207776,-0.1829865898540849
0.03825478184773097,-0.13000894728834225
0.03837979747468434,-0.053090687876302306
0.038504813101637704,-0.21146755919565594
0.038629828728591074,-0.035501909050656415
0.038754844355544445,0.04683393315013124
0.038879859982497815,-0.019236371359317054
0.039004875609451185,-0.14481930859549758
0.039129891236404556,-0.06221234526577584
0.03925490686335792,-0.05395288544355367
0.03937992249031129,0.0010189489547616551
0.03950493811726466,0.04219425060826173
0.03962995374421803,0.1414621548316678
0.0397549693711714,-0.059905567002123815
0.03987998499812477,0.07182536046597338
0.04000500062507814,-0.10663660873070815
0.040130016252031504,0.06205121166681602
0.040255031878984875,0.027879513110630198
0.040380047505938245,0.1314473461745784
0.040505063132891615,0.03894326310359074
0.040630078759844986,0.16061991165720624
0.040755094386798356,0.048310733197623364
0.04088011001375172,0.11654013394136967
0.04100512564070509,0.21192369149879162
0.04113014126765846,0.21376623017290172
0.04125515689461183,0.15870789307551553
0.0413801725215652,0.15656209968974724
0.04150518814851857,0.3406006161971363
0.041630203775471934,0.05782997883661486
0.041755219402425305,0.17781750502823226
0.041880235029378675,0.11456205441056524
0.042005250656332045,0.35489358369314244
0.042130266283285416,0.24377450168117515
0.042255281910238786,0.3064112931011369
0.04238029753719215,0.5565247220813129
0.04250531316414552,0.2617423092490891
0.04263032879109889,0.3398886299491384
0.04275534441805226,0.2683919805639626
0.04288036004500563,0.4623001514674341
0.043005375671959,0.4820431274937882
0.043130391298912364,0.5516647581048006
0.043255406925865734,0.49109210102926726
0.043380422552819105,0.3789345799690933
0.043505438179772475,0.5242708550026869
0.043630453806725845,0.28987665013882435
0.043755469433679216,0.5073309484245503
0.04388048506063258,0.4614286089483214
0.04400550068758595,0.46367025940006945
0.04413051631453932,0.4806726226121158
0.04425553194149269,0.6577163325863759
0.04438054756844606,0.6071474877825921
0.04450556319539943,0.5313943822013073
0.044630578822352794,0.6201118840593649
0.044755594449306164,0.7411131548276931
0.044880610076259535,0.22846243817891515
0.045005625703212905,0.6204415337262124
0.045130641330166275,0.45653382899744216
0.045255656957119646,0.6846892512324471
0.04538067258407301,0.5709029950082003
0.04550568821102638,0.5982495157617693
0.04563070383797975,0.3755349586418686
0.04575571946493312,0.885443684184652
0.04588073509188649,0.3981673676600724
0.04600575071883986,0.5380394073731364
0.046130766345793224,0.4822185050203783
0.046255781972746594,0.46039999089847855
0.046380797599699965,0.6102588605507873
0.046505813226653335,0.47378930516921486
0.046630828853606705,0.39366412665979894
0.046755844480560076,0.6156287450337783
0.04688086010751344,0.524283411495674
0.04700587573446681,0.5000289259607943
0.04713089136142018,0.6026340841926403
0.04725590698837355,0.5024025267866189
0.04738092261532692,0.31056523429782246
0.04750593824228029,0.4874489129699985
0.047630953869233654,0.440510704128445
0.047755969496187024,0.38521878559938744
0.047880985123140395,0.43984693609511477
0.048006000750093765,0.3437744297336583
