time,amplitude
0.0,-0.15423962706116442
0.00012501562695336918,-0.08548114244387907
0.00025003125390673836,0.06871245279994624
0.00037504688086010754,0.1173689194805165
0.0005000625078134767,0.2950285152777207
0.000625078134766846,0.2727552707676499
0.0007500937617202151,0.27738742454219223
0.0008751093886735842,0.3788933865128737
0.0010001250156269534,0.38947933456703565
0.0011251406425803227,0.5015621674190095
0.001250156269533692,0.4207167072798674
0.001375171896487061,0.38337443718673847
0.0015001875234404302,0.5719731341622313
0.0016252031503937994,0.6097739933029194
0.0017502187773471684,0.4499488555750448
0.0018752344043005376,0.5582035254110281
0.002000250031253907,0.33819504387380805
0.002125265658207276,0.49952011273043606
0.0022502812851606453,0.585296620941835
0.0023752969121140144,0.4848813962729144
0.002500312539067384,0.3771020747518086
0.002625328166020753,0.42817006303246113
0.002750343792974122,0.43615058671825513
0.0028753594199274913,0.5661876494986011
0.0030003750468808603,0.43481506603721104
0.0031253906738342293,0.40116456523939503
0.0032504063007875988,0.23136786810870566
0.003375421927740968,0.2847158489632229
0.003500437554694337,0.07112299646332251
0.0036254531816477063,0.1596926803178339
0.0037504688086010753,0.2145541656701847
0.0038754844355544447,0.22098153895389652
0.004000500062507814,0.08904994064661385
0.004125515689461183,0.2353119489641001
0.004250531316414552,0.023834231396904357
0.004375546943367921,0.16026548367250776
0.004500562570321291,0.02175256114383713
0.004625578197274659,-0.0505883118596614
0.004750593824228029,0.2315287632792395
0.004875609451181398,0.055081187980181995
0.005000625078134768,0.0727267918556422
0.005125640705088136,0.27365800172494675
0.005250656332041506,-0.08947159596127911
0.005375671958994875,0.11406978006327341
0.005500687585948244,0.04299519821728238
0.005625703212901613,0.07387858602876328
0.005750718839854983,0.22958821885921907
0.005875734466808351,0.17539976998369952
0.006000750093761721,0.3616091016802125
0.00612576572071509,0.19201229646707518
0.006250781347668459,0.3878728979722247
0.006375796974621828,0.3917681027115027
0.0065008126015751976,0.22531501063069165
0.006625828228528566,0.3113057786964398
0.006750843855481936,0.2958630953497085
0.006875859482435305,0.4357246428383283
0.007000875109388674,0.31553101934743816
0.007125890736342043,0.4362282353996763
0.0072509063632954125,0.24909845234714484
0.007375921990248782,0.4089102617729548
0.0075009376172021506,0.34557337853053344
0.00762595324415552,0.14516419725086988
0.0077509688711088895,0.45838946990093593
0.007875984498062259,0.22948997727465376
0.008001000125015627,-0.04753562949735369
0.008126015751968996,0.18308812032884675
0.008251031378922366,0.2927929763965131
0.008376047005875735,0.22136334324127063
0.008501062632829104,0.08022140753251154
0.008626078259782474,0.09679510445631212
0.008751093886735842,0.03252774779789833
0.008876109513689211,-0.10767580787909696
0.009001125140642581,0.02449122105907094
0.00912614076759595,0.08602391274773688
0.009251156394549319,0.005089683343260226
0.009376172021502689,-0.08801368856432745
0.009501187648456057,0.2102402313830835
0.009626203275409426,0.0937431209152761
0.009751218902362796,0.047440098072374995
0.009876234529316165,0.15191314759377647
0.010001250156269535,-0.14483430611372133
0.010126265783222904,0.15064245286439287
0.010251281410176272,-0.06164016573260455
0.010376297037129643,-0.036045517642347646
0.010501312664083011,0.006849490663135961
0.01062632829103638,-0.11134626351545528
0.01075134391798975,-0.03752617589911572
0.010876359544943119,0.057413983438102244
0.011001375171896487,-0.07908442355868564
0.011126390798849858,-0.07774990625538293
0.011251406425803226,-0.09809330640894728
0.011376422052756595,0.1358368630029754
0.011501437679709965,0.06663033195723365
0.011626453306663334,-0.015911158264113923
0.011751468933616702,0.0770660096263658
0.011876484560570073,0.04990817688211351
0.012001500187523441,0.03606932193041484
0.01212651581447681,-0.09222045245252315
0.01225153144143018,-0.10568800740716898
0.012376547068383549,-0.019484480554938115
0.012501562695336917,0.05768265315929482
0.012626578322290288,-0.03341325670270006
0.012751593949243656,-0.03926093201485912
0.012876609576197025,-0.212943760895326
0.013001625203150395,-0.05183722392061514
0.013126640830103764,-0.15338488734561942
0.013251656457057132,-0.20029024097018056
0.013376672084010503,-0.39269319800400443
0.013501687710963871,-0.32930463034477947
0.01362670333791724,-0.39824861790115346
0.01375171896487061,-0.4682558720427532
0.013876734591823979,-0.38351237384163905
0.014001750218777347,-0.39263305833434065
0.014126765845730718,-0.560308292175317
0.014251781472684086,-0.5697690978779734
0.014376797099637456,-0.7629264301025652
0.014501812726590825,-0.7102011558977982
0.014626828353544194,-0.9700317652141962
0.014751843980497564,-0.6796372916971575
0.014876859607450933,-0.7970064311849139
0.015001875234404301,-0.9336495306476174
0.015126890861357671,-0.8571680288173056
0.01525190648831104,-0.877607480490492
0.015376922115264409,-0.8721265561524232
0.015501937742217779,-0.7559748206027205
0.015626953369171147,-0.7169122337520962
0.015751968996124518,-0.7795073149264317
0.015876984623077885,-0.6093316905565821
0.016002000250031255,-0.6310291641184672
0.016127015876984625,-0.4714117670361114
0.016252031503937992,-0.6624369323189541
0.016377047130891362,-0.3156476697818042
0.016502062757844733,-0.22341640130322032
0.0166270783847981,-0.3038241313019857
0.01675209401175147,-0.21800489815238291
0.01687710963870484,-0.28411717538062786
0.017002125265658207,-0.19413597824788917
0.017127140892611577,-0.15908341862238717
0.017252156519564948,-0.10697079535945608
0.017377172146518315,0.04411463188581192
0.017502187773471685,-0.051426567777335216
0.017627203400425055,0.07103050593985205
0.017752219027378422,0.23338800638075438
0.017877234654331792,0.13950566340119863
0.018002250281285163,0.06096390700710823
0.01812726590823853,0.1769795515909743
0.0182522815351919,0.2722837947718806
0.01837729716214527,0.3805306237041247
0.018502312789098637,0.17603177309915433
0.018627328416052007,0.3761622266437871
0.018752344043005378,0.13203017818928778
0.018877359669958745,0.08181336395272774
0.019002375296912115,0.17306067386425328
0.019127390923865485,-0.030173862647203165
0.019252406550818852,0.12875541317563532
0.019377422177772222,0.20408812676035648
0.019502437804725593,0.2544631631295166
0.01962745343167896,0.09468237932905889
0.01975246905863233,0.017451161611625354
0.0198774846855857,-0.0019720632336555767
0.02000250031253907,-0.08958909899063612
0.020127515939492437,0.08880911635232458
0.020252531566445808,-0.09979544617616719
0.020377547193399178,-0.09370068337178956
0.020502562820352545,-0.077242760176605
0.020627578447305915,-0.0385045425602431
0.020752594074259285,0.08887540736159127
0.020877609701212652,-0.09837823554687491
0.021002625328166023,0.08277917282280049
0.021127640955119393,-0.18581934653740645
0.02125265658207276,-0.1162637622340511
0.02137767220902613,-0.10452578489804067
0.0215026878359795,-0.03335913734807998
0.021627703462932867,-0.1215500203919642
0.021752719089886238,-0.11979322264969865
0.021877734716839608,-0.0825774166033811
0.022002750343792975,0.18930803501237448
0.022127765970746345,0.07823810003869905
0.022252781597699715,0.09596342107048932
0.022377797224653082,0.22159111880675453
0.022502812851606453,0.21981008354130996
0.022627828478559823,0.1970802050254335
0.02275284410551319,0.2680432747920176
0.02287785973246656,0.2498385247272196
0.02300287535941993,0.3158633767321419
0.023127890986373297,0.25218176579357926
0.023252906613326668,0.20070102608134366
0.023377922240280038,0.2439511581492219
0.023502937867233405,0.41557145504510473
0.023627953494186775,0.3003197908082902
0.023752969121140145,0.3541132041307666
0.023877984748093512,0.41848242951853665
0.024003000375046882,0.29277688149875924
0.024128016002000253,0.3058208810235193
0.02425303162895362,0.40898542051244413
0.02437804725590699,0.606896943000457
0.02450306288286036,0.4795659852637712
0.024628078509813727,0.39865815867240584
0.024753094136767097,0.4507889361580874
0.024878109763720468,0.41982149511450284
0.025003125390673835,0.45504583452333797
0.025128141017627205,0.45294473042683153
0.025253156644580575,0.4422932360192595
0.025378172271533942,0.3126796716056771
0.025503187898487312,0.35216943326970335
0.025628203525440683,0.35716069907671744
0.02575321915239405,0.27812497649976353
0.02587823477934742,0.4279474113477432
0.02600325040630079,0.2658708701002382
0.026128266033254157,0.3498780908754218
0.026253281660207527,0.2791832611448044
0.026378297287160898,0.3316438491590665
0.026503312914114265,0.20682454061390174
0.026628328541067635,0.22422290733550815
0.026753344168021005,0.24015155943155655
0.026878359794974372,0.34257272956400386
0.027003375421927742,0.3181940853329798
0.027128391048881113,0.4044407951741431
0.02725340667583448,0.5459360884856648
0.02737842230278785,0.40212607193242966
0.02750343792974122,0.4390553341582451
0.027628453556694587,0.33380618954429736
0.027753469183647957,0.3483218424321935
0.027878484810601328,0.4992749792677221
0.028003500437554694,0.42336163344660044
0.028128516064508065,0.5831922755298556
0.028253531691461435,0.5759788799512775
0.028378547318414805,0.43398710038036287
0.028503562945368172,0.3887221645583132
0.028628578572321543,0.4281354655235346
0.028753594199274913,0.3859843972853192
0.02887860982622828,0.44108320405615997
0.02900362545318165,0.48031485297716053
0.02912864108013502,0.31873085049321087
0.029253656707088387,0.33641137004703514
0.029378672334041758,0.31303725923958114
0.029503687960995128,0.11871564072729976
0.029628703587948495,0.29442513137674514
0.029753719214901865,0.21252032875089819
0.029878734841855235,0.06276389893973819
0.030003750468808602,-0.05887807599785218
0.030128766095761973,0.009268542464277864
0.030253781722715343,-0.11515293038226132
0.03037879734966871,-0.18711903396820828
0.03050381297662208,-0.26479882852323183
0.03062882860357545,-0.23316313685415646
0.030753844230528817,-0.5036997988581393
0.030878859857482188,-0.4443324046147871
0.031003875484435558,-0.5198169221753502
0.031128891111388925,-0.46956327586185553
0.031253906738342295,-0.5139228591344361
0.031378922365295665,-0.508243654288266
0.031503937992249036,-0.48168836240053625
0.0316289536192024,-0.5452773959797381
0.03175396924615577,-0.4848055818985143
0.03187898487310914,-0.5623759488092998
0.03200400050006251,-0.47062922606436514
0.03212901612701588,-0.7352668875363149
0.03225403175396925,-0.6494912520597322
0.03237904738092262,-0.6011660330382502
0.032504063007875984,-0.5410701923484404
0.032629078634829355,-0.541147867426005
0.032754094261782725,-0.45461164221491396
0.032879109888736095,-0.5310666863268758
0.033004125515689466,-0.599811681984374
0.033129141142642836,-0.5111141615958529
0.0332541567695962,-0.4031216283437631
0.03337917239654957,-0.16362608890743074
0.03350418802350294,-0.28865031285608417
0.03362920365045631,-0.14683710752955928
0.03375421927740968,-0.19000805961406333
0.03387923490436305,-0.03473639836364206
0.034004250531316414,-0.2529542215335028
0.034129266158269785,-0.04135353440650998
0.034254281785223155,-0.13123862148464108
0.034379297412176525,0.15697656374603863
0.034504313039129896,0.168039180703721
0.034629328666083266,0.08781989560182
0.03475434429303663,0.046824874831359345
0.03487935991999,0.09962911037071087
0.03500437554694337,0.10004964148110006
0.03512939117389674,-0.10770703903897987
0.03525440680085011,-0.1415813947866676
0.03537942242780348,-0.020582417582929197
0.035504438054756844,-0.06918227272342421
0.035629453681710214,-0.10739439360789087
0.035754469308663585,-0.04306586207975817
0.035879484935616955,-0.05661520514047815
0.036004500562570325,-0.0536753932417726
0.036129516189523696,-0.19565428850341202
0.03625453181647706,-0.19932336469952083
0.03637954744343043,-0.34915617453820363
0.0365045630703838,-0.3127441127522183
0.03662957869733717,-0.19534787360456715
0.03675459432429054,-0.4209986528857869
0.03687960995124391,-0.46602081791900024
0.037004625578197274,-0.42748718966511373
0.037129641205150644,-0.4334557793827566
0.037254656832104015,-0.5764846859017475
0.037379672459057385,-0.6521299422564664
0.037504688086010755,-0.41982679747485
0.037629703712964126,-0.44209741979564227
